Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-01-28 00:00:00-05:00,2015-01-29 00:00:00-05:00,34.63169379744568,33.825077056884766,5,EEM,33.41095043182373,-0.006697540283205683
2015-01-29 00:00:00-05:00,2015-01-30 00:00:00-05:00,33.83741339858994,33.825077056884766,1,EEM,33.39860080718994,-0.012349624633785083
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,33.83599489551195,32.89767074584961,2,EEM,33.37501712799072,-0.023583679199219887
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,33.83595535629233,33.48784255981445,3,EEM,33.35957988739014,-0.01543724060058338
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,33.83595425415682,34.12016677856445,4,EEM,33.35712146759033,-0.002458419799808098
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,33.83595422343533,33.951541900634766,5,EEM,33.35245426177978,-0.00466720581054858
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,34.16038302755559,34.15388488769531,1,EEM,33.33005794525147,-0.022396316528315197
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,34.16850870465827,33.572139739990234,2,EEM,33.30184474945068,-0.02821319580078807
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,34.16566503621119,33.52156066894531,3,EEM,33.27710803985596,-0.02473670959471974
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,34.16666010484469,33.437252044677734,4,EEM,33.24187503814697,-0.035233001708988354
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,34.16631189345376,33.192752838134766,5,EEM,33.215881538391116,-0.025993499755855964
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,33.89572683622798,33.90094757080078,1,EEM,33.2158540725708,-2.7465820316763256e-05
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,33.90550335237759,34.28877639770508,2,EEM,33.22374965667725,0.00789558410644986
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,33.90712433163102,34.2129020690918,3,EEM,33.228299140930176,0.004549484252926561
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,33.907393057756636,34.2044677734375,4,EEM,33.23151638031006,0.003217239379885939
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,33.907437606168784,34.06114196777344,5,EEM,33.2331969833374,0.001680603027338634
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,34.29421435032699,34.28877639770508,1,EEM,33.249403953552246,0.01620697021484574
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,34.29678182380158,33.94309997558594,2,EEM,33.26501392364502,0.015609970092775427
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,34.29684780829938,34.43210220336914,3,EEM,33.30021152496338,0.03519760131835881
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,34.29684950404858,34.36465835571289,4,EEM,33.33954586029053,0.039334335327147585
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,34.29684954762795,34.37308883666992,5,EEM,33.38968734741211,0.05014148712157862
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,34.353908968081974,34.347801208496094,1,EEM,33.448465766906736,0.058778419494629475
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,34.353986892930656,34.29720687866211,2,EEM,33.507229537963866,0.05876377105713004
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,34.35403306628689,34.03584671020508,3,EEM,33.54634925842285,0.039119720458984375
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,34.354060425688836,33.66489028930664,4,EEM,33.56928153991699,0.022932281494142615
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,34.35407663712784,33.61430358886719,5,EEM,33.58664924621582,0.017367706298827557
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,33.100332823405395,33.10001754760742,1,EEM,33.584626007080075,-0.002023239135745314
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,33.10033291663065,32.973541259765625,2,EEM,33.5861434173584,0.00151741027832486
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,33.100332916630656,32.24005889892578,3,EEM,33.5714737701416,-0.014669647216798865
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,33.100332916630656,32.48455047607422,4,EEM,33.556466598510745,-0.015007171630855964
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,33.100332916630656,32.68689727783203,5,EEM,33.54955299377441,-0.006913604736332957
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,32.293762396652156,32.2906379699707,1,EEM,33.533365402221676,-0.01618759155273608
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,32.293762413774765,32.67845916748047,2,EEM,33.52442848205566,-0.008936920166014772
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,32.293762413774765,33.057861328125,3,EEM,33.53184776306152,0.007419281005859091
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,32.293762413774765,33.867225646972656,4,EEM,33.56708885192871,0.03524108886718835
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,32.293762413774765,33.29392623901367,5,EEM,33.59356216430664,0.026473312377930824
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,33.798809621878284,33.79135513305664,1,EEM,33.61615707397461,0.02259490966797273
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,33.798810084891535,33.89253616333008,2,EEM,33.6296467590332,0.013489685058587497
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,33.798810084891315,34.02742385864258,3,EEM,33.64802627563476,0.018379516601562784
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,33.798810084891315,33.48784255981445,4,EEM,33.66100997924805,0.012983703613286934
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,33.798810084891315,33.17588806152344,5,EEM,33.66202163696289,0.0010116577148409078
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,33.26973279788057,33.26863098144531,1,EEM,33.668597564697265,0.0065759277343744316
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,33.26872072845992,33.90938949584961,2,EEM,33.68647125244141,0.01787368774414233
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,33.26841328725292,33.8335075378418,3,EEM,33.697262878417966,0.010791625976558805
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,33.26831989306587,34.255062103271484,4,EEM,33.71749732971191,0.020234451293944744
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,33.26829152175273,34.769344329833984,5,EEM,33.73334747314453,0.015850143432622588
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,35.21635095361648,35.216190338134766,1,EEM,33.745150833129884,0.011803359985350426
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,35.22161095660991,35.03913116455078,2,EEM,33.75864028930664,0.013489456176756676
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,35.22005799506915,35.77263259887695,3,EEM,33.78646263122559,0.027822341918948723
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,35.2205164596669,36.126731872558594,4,EEM,33.82507637023926,0.0386137390136696
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,35.22038110923361,36.15202713012695,5,EEM,33.8716153717041,0.046539001464843466
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,35.94906501642626,35.941253662109375,1,EEM,33.91393890380859,0.042323532104489914
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,35.94766476786967,36.10143661499024,2,EEM,33.97801422119141,0.06407531738281591
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,35.94726243382812,36.354373931884766,3,EEM,34.03534484863281,0.05733062744140227
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,35.947146828943126,36.64101791381836,4,EEM,34.085761871337894,0.050417022705083525
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,35.94711361137596,36.000267028808594,5,EEM,34.126736373901366,0.040974502563472015
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,35.97454234658121,35.9665412902832,1,EEM,34.16298950195313,0.03625312805176151
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,35.973353953149235,36.17732238769531,2,EEM,34.21509315490723,0.05210365295410213
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,35.972688114335156,36.56515121459961,3,EEM,34.275964965820314,0.0608718109130848
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,35.972315050719686,36.834938049316406,4,EEM,34.34391868591309,0.067953720092774
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,35.97210602513884,36.9698371887207,5,EEM,34.4194603729248,0.07554168701171449
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,37.127458977336,37.113162994384766,1,EEM,34.48370468139648,0.06424430847167883
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,37.12745899321369,37.17217254638672,2,EEM,34.54137260437012,0.057667922973635655
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,37.12745899321369,36.70846939086914,3,EEM,34.59128395080566,0.04991134643554318
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,37.12745899321369,36.15202713012695,4,EEM,34.63023513793945,0.0389511871337902
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,37.12745899321369,36.37123107910156,5,EEM,34.67643692016602,0.0462017822265679
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,36.5917105757857,36.58200454711914,1,EEM,34.7223014831543,0.045864562988278124
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,36.59108484372191,36.18574905395508,2,EEM,34.76715446472168,0.04485298156738082
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,36.591244193768816,35.73891067504883,3,EEM,34.79329063415528,0.026136169433598866
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,36.591203613076296,35.688323974609375,4,EEM,34.8197639465332,0.02647331237792372
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,36.59121394748964,36.14359664916992,5,EEM,34.8551741027832,0.03541015625000199
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,35.80340194784717,35.79793167114258,1,EEM,34.88417671203613,0.029002609252927414
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,35.80433314515204,35.67988586425781,2,EEM,34.911830291748046,0.02765357971191662
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,35.80358607982372,35.74734115600586,3,EEM,34.94606018066406,0.03422988891601619
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,35.804185420066005,36.10143661499024,4,EEM,34.99479110717773,0.04873092651367017
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,35.803704591886806,36.379669189453125,5,EEM,35.05009841918945,0.055307312011720455
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,36.00577917525908,36.00870132446289,1,EEM,35.108272094726566,0.0581736755371125
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,36.012502027519524,36.06771469116211,2,EEM,35.17015556335449,0.06188346862792571
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,36.01059085413759,36.04243087768555,3,EEM,35.24620300292969,0.07604743957519844
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,36.01113411615761,35.91595458984375,4,EEM,35.31483108520508,0.06862808227538864
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,36.01097968703882,36.033992767333984,5,EEM,35.38177299499512,0.06694190979003878
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,35.45480871068117,35.460689544677734,1,EEM,35.445174026489255,0.06340103149413778
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,35.46251492978213,35.469112396240234,2,EEM,35.50098709106445,0.0558130645751973
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,35.45910250416337,35.00541305541992,3,EEM,35.53993812561035,0.03895103454589588
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,35.46061344373502,34.668174743652344,4,EEM,35.55595710754395,0.016018981933598297
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,35.45994441033916,34.53327941894531,5,EEM,35.58074417114258,0.024787063598630255
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,34.66857978914851,34.668174743652344,1,EEM,35.59828056335449,0.017536392211916052
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,34.66623320689827,34.49112319946289,2,EEM,35.61025230407715,0.011971740722657387
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,34.6660519366512,33.9683952331543,3,EEM,35.60907173156738,-0.0011805725097673303
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,34.666037933303166,33.816650390625,4,EEM,35.615647888183595,0.006576156616212359
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,34.66603685152461,33.80821228027344,5,EEM,35.62829437255859,0.012646484374997158
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,33.59278812044114,33.60587310791016,1,EEM,35.63503921508789,0.006744842529300854
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,33.59562281827778,34.09486389160156,2,EEM,35.63874870300293,0.0037094879150387783
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,33.596243574379436,33.92625045776367,3,EEM,35.64060356140137,0.0018548583984383527
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,33.59637950514962,33.92625045776367,4,EEM,35.634027328491214,-0.006576232910155966
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,33.59640927048212,33.54685974121094,5,EEM,35.60957763671875,-0.024449691772467474
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,33.5473267621733,33.55529022216797,1,EEM,35.57635963439942,-0.03321800231933025
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,33.546550595716255,33.75763320922852,2,EEM,35.55072967529297,-0.025629959106446165
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,33.54661105981753,34.069576263427734,3,EEM,35.516668548583986,-0.03406112670898409
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,33.54660634955268,33.77449035644531,4,EEM,35.469623718261715,-0.047044830322271025
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,33.54660671649066,34.26349639892578,5,EEM,35.43185310363769,-0.03777061462402287
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,34.60113670866067,34.60073471069336,1,EEM,35.40504272460937,-0.026810379028319176
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,34.596500398617856,34.356224060058594,2,EEM,35.37013847351074,-0.03490425109863082
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,34.59588998548203,34.238162994384766,3,EEM,35.32781425476074,-0.042324218750003695
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,34.595809613650545,33.9154052734375,4,EEM,35.27330200195313,-0.05451225280761207
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,34.59579903116646,33.15945816040039,5,EEM,35.216485824584964,-0.05681617736816236
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,33.647111083174515,33.652099609375,1,EEM,35.170196990966794,-0.0462888336181706
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,33.6417275852954,33.626609802246094,2,EEM,35.11918273925781,-0.05101425170898466
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,33.64391556476364,33.787994384765625,3,EEM,35.063639602661134,-0.055543136596675424
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,33.64302625933211,32.84518814086914,4,EEM,34.98384460449219,-0.07979499816894275
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,33.643387708191035,32.35255813598633,5,EEM,34.8914990234375,-0.09234558105469404
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,31.184056828432894,31.239887237548828,1,EEM,34.77403350830078,-0.11746551513671477
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,31.21945242150501,31.842937469482425,2,EEM,34.66744880676269,-0.10658470153808963
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,31.22040434182841,32.649837493896484,3,EEM,34.58627616882324,-0.08117263793945284
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,31.2204299280332,32.87068557739258,4,EEM,34.52064933776855,-0.06562683105468636
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,31.22043061574192,32.93013381958008,5,EEM,34.451827392578124,-0.06882194519042883
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,32.52528058883842,32.55641174316406,1,EEM,34.371315536499026,-0.08051185607909872
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,32.53926221582341,32.964107513427734,2,EEM,34.30688270568848,-0.06443283081054574
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,32.54055105232607,32.921634674072266,3,EEM,34.25053718566895,-0.056345520019533524
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,32.54066983289882,32.70930099487305,4,EEM,34.19095672607422,-0.05958045959472713
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,32.54068077963054,32.7177848815918,5,EEM,34.12244049072265,-0.06851623535156648
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,32.216825062006514,32.250633239746094,1,EEM,34.05149452209473,-0.07094596862792457
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,32.228860518126,31.93636512756348,2,EEM,33.97662410736084,-0.074870414733887
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,32.23157513507702,31.477712631225582,3,EEM,33.891231536865234,-0.08539257049560689
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,32.23218731288227,30.88315200805664,4,EEM,33.78686584472656,-0.1043656921386713
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,32.23232536060415,31.197418212890625,5,EEM,33.68322082519531,-0.10364501953124972
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,31.499760067327003,31.503189086914062,1,EEM,33.59311058044434,-0.09011024475097429
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,31.484100562145127,31.18891906738281,2,EEM,33.49553466796875,-0.09757591247559105
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,31.48239956160614,31.52867126464844,3,EEM,33.40525947570801,-0.09027519226074077
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,31.482214746453774,31.00205612182617,4,EEM,33.306981506347654,-0.09827796936035327
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,31.482194665594537,31.112476348876957,5,EEM,33.208551177978514,-0.09843032836914034
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,31.102420590781314,31.1209716796875,1,EEM,33.12175682067871,-0.08679435729980156
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,31.10157072998177,30.84917640686035,2,EEM,33.029358100891116,-0.09239871978759595
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,31.101563414487465,30.832189559936523,3,EEM,32.945893630981445,-0.08346446990967138
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,31.101563351515754,31.350303649902344,4,EEM,32.87953620910645,-0.06635742187499716
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,31.101563350973695,30.662317276000977,5,EEM,32.80211696624756,-0.07741924285888757
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,30.14805223495105,30.186664581298828,1,EEM,32.71248676300049,-0.08963020324706861
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,30.16006970461469,30.13569641113281,2,EEM,32.62537822723389,-0.08710853576660327
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,30.162249086407535,30.178171157836918,3,EEM,32.54957374572754,-0.07580448150634567
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,30.162644243616068,29.8469181060791,4,EEM,32.470179100036624,-0.07939464569091825
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,30.162715889513102,29.52414894104004,5,EEM,32.384497833251956,-0.08568126678466825
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,29.11857606493816,29.1589298248291,1,EEM,32.29555896759033,-0.08893886566162479
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,29.12900247869784,28.700267791748047,2,EEM,32.18766704559326,-0.10789192199707287
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,29.12961818019599,27.816917419433597,3,EEM,32.06548038482666,-0.12218666076660156
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,29.129654532169994,26.60231590270996,4,EEM,31.919001693725587,-0.1464786911010698
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,29.129656678424475,26.94206428527832,5,EEM,31.786905784606933,-0.13209590911865376
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,27.86960164036255,27.83390617370605,1,EEM,31.672478103637694,-0.11442768096923928
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,27.794827753467906,29.065492630004883,2,EEM,31.57863529205322,-0.09384281158447294
