Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-05 00:00:00-05:00,27.57919441501438,27.899250095040692,27.490667878428958,27.80391502380371,18565400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,28.123967414456747,28.423594885473413,28.035440880048565,28.110347747802734,17351700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,27.865204677698763,27.892444016612288,27.279574477175963,27.45662498474121,21944800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,27.381713419713734,27.408952753969746,26.768843985068802,26.986753463745117,21193800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,27.211478846500235,27.374912298611136,26.748420429487044,26.816518783569336,16530400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,26.85055960028588,27.082088747902173,26.700745858391247,27.020801544189453,15523100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,27.34767428085833,27.388533295285658,26.619038741868003,26.707565307617188,21698200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,26.571366976984482,26.92547058614242,26.469220755957387,26.632654190063477,17510000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,26.72798982102091,26.993566883867476,26.714370151427964,26.836944580078125,12921100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,26.78927325050738,27.57238725650069,26.762033915169912,27.49066925048828,23865300,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,27.46343504725413,28.02182848477271,27.3544776958493,27.599626541137695,28362900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,27.538340471597273,28.389550332093204,27.313622419223243,28.24654769897461,27938800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,28.03544118706536,28.716408941108465,28.008204451144866,28.375925064086914,26772400,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,28.532551870865706,28.859416103278466,28.341879120360428,28.70960235595703,17290900,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,28.845795959655813,29.206708056591154,28.83217629215256,29.063705444335938,19094800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,29.14542212639671,29.370142753500005,28.927512632185923,28.95475196838379,13271600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,29.5131486240682,30.43926537535604,29.46548107931248,30.296262741088867,39647900,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,30.43925801892014,30.92274448327337,30.38477935368757,30.555021286010742,20374200,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,30.60950251395303,30.88188806986351,30.59588284650461,30.67078971862793,17297600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,30.827416254469625,30.977230019402857,30.486932314302326,30.74570083618164,13674500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,30.677601674788075,31.48795509338379,30.657173470180197,31.48795509338379,18649500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,31.392616498778974,31.392616498778974,30.84784274434044,31.106611251831055,18729000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,31.971440001908856,32.22339737058395,31.358567918443903,31.426666259765625,35525300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,31.66500755372855,32.40726267341158,31.62414854429857,32.27106857299805,29758500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,33.02013440651232,33.21080458605467,31.99868256293023,32.202972412109375,35521700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,31.821627647297365,32.44811942656196,31.522002725371134,32.107635498046875,24344300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,32.14849104706759,32.31192447136538,31.91015334255638,31.95100975036621,20018000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,31.699055429410333,32.38683446753979,31.637768214108565,32.27106857299805,18202000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,32.40725315292027,32.48216001602615,32.032721435076496,32.175724029541016,17102200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,32.00549161974758,32.01911128960601,30.85465679241738,31.28366470336914,37216000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,31.61052457896277,31.7875776647467,31.317710809740518,31.739910125732422,18619900,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,31.590095488268783,32.414065894005375,31.40623387251429,32.345970153808594,20214500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,32.42088193092531,32.54345635997007,31.94420388438306,32.202972412109375,8709200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,32.05315682259507,32.393640751110155,31.89653452720048,32.107635498046875,14663400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,32.039532427194814,32.12124783063147,31.746716084053812,32.05996322631836,13121600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,32.27787491154089,32.42087752677173,31.794385797015735,32.32554244995117,13048300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,31.95782387112324,31.991871746709876,31.528813365209697,31.80801010131836,15731400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,31.603717509836184,32.10082372382022,31.41304734493441,31.99186897277832,15712800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,32.393633487111416,32.829452402252215,32.10081716643513,32.175724029541016,18724300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,31.964631755068638,32.128065191311315,31.73310256904188,32.03273010253906,11148800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,31.869301050593986,32.0327345093204,31.596915416298902,31.910160064697266,8461500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,32.10763132676375,33.0133171081543,31.998676587701294,33.0133171081543,28782400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,32.809032225191274,33.0269417360472,32.46854828976811,32.76817321777344,12209200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,32.73413068715193,33.340191775506256,32.679654599388634,33.15633010864258,16347400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,33.11547054195977,33.54447845947671,32.95203709884395,33.49681091308594,18307300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,33.63300069708807,33.73514691062916,33.14951416139061,33.197181701660156,13859700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,33.047372825953545,33.24485414918384,32.89075051370809,33.05418395996094,12373500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,33.1971868658869,33.564910174615335,33.1971868658869,33.54447937011719,14630300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,33.45594715688076,33.796431040755465,33.38784882149429,33.435516357421875,12965000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,33.530853787708004,33.91900520474069,33.44913578582732,33.83047866821289,12949800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,33.66704507537599,33.701095541480306,33.10865172071826,33.3674201965332,12544900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,33.707896284199904,33.74875527546865,33.38784068014115,33.558082580566406,9269700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,33.299330250411245,33.40147387342933,33.15632502188784,33.272090911865234,11984300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,33.20399680325706,33.47638502810891,32.46855275245571,32.55707931518555,17673300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,32.63879815640843,32.93161461955189,32.61836994659881,32.70689392089844,16671700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,32.92479715062933,32.99289549970592,32.52302598297988,32.836273193359375,15576100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,32.76136030211559,32.877123577793434,32.4821636163024,32.5706901550293,10017800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,32.80221558720388,32.91117292203387,31.964625558342117,32.05996322631836,14673600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,32.148488811725606,32.563879580150406,31.971438328925945,32.448116302490234,15374000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,32.591118974814584,32.70688225268631,32.264254746035256,32.345970153808594,9742700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,31.991872131829506,32.05315934769779,31.59691209443445,31.658199310302734,19701600,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,31.556047355235616,31.651382429791145,31.229183129179823,31.32451820373535,14216100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,31.426669989697434,31.65819918229854,31.317715228337292,31.522005081176758,12284300,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,31.522005535604922,31.522005535604922,31.188330112930544,31.26323699951172,10676500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,31.678624760097915,31.76715130813554,31.38580837616949,31.50838279724121,16816700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,32.536641584185716,32.686455335734045,32.3323517578746,32.563880920410156,22904100,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,32.78178414080273,33.6602330832709,32.7136884109604,33.53765869140625,23085400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,33.41509014805201,33.74195438433898,33.30613540262302,33.673858642578125,14414700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,33.99391543315642,34.06201377998946,33.74876917761644,33.864532470703125,14676700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,33.95986080679806,33.99390867460214,33.408278594388925,33.592140197753906,8648600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,33.66705524662512,33.86453657987411,33.585339818196324,33.80324935913086,13538200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,33.77601594687982,33.796446755838865,33.53767815641666,33.60577392578125,8656200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,33.3061435123881,33.347002526005056,32.992898867718075,33.31976318359375,14283300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,33.183561199737376,34.04839063355192,33.05417825049686,34.03477096557617,18888100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,33.919004331990585,34.096054802804744,33.496802459528105,33.6806640625,13592200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,33.66024130421859,33.789624261592856,33.50361900918041,33.7487678527832,17660900,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,33.81005484711336,33.81005484711336,33.530858132062185,33.707908630371094,11976900,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,33.592147613732955,34.10968207259163,33.45595351476392,33.55128860473633,20242400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,33.87980223049855,33.970093550459936,33.157479619220226,33.463077545166016,15489900,0.963,0.0,0.0
2014-06-26 00:00:00-04:00,33.43530375948331,33.664504249769806,33.22694136343206,33.53253936767578,10756200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,33.42834658812145,33.5880911184011,33.06023709276603,33.41445541381836,9592900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,33.33806489935522,33.351956077666514,32.949119855053056,33.185264587402344,10861000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,33.29638584437443,33.63671303290154,33.08802350319111,33.25471496582031,9352600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,33.122752397472915,33.17831710532939,32.719918863397844,32.86577224731445,14156900,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,32.62268843361473,33.3172314948407,32.62268843361473,33.2269401550293,7418800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,33.33806132790643,33.3797348583759,33.10886088453096,33.26860809326172,11101700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,33.47697744582303,33.497812890678375,33.164432525634766,33.164432525634766,11909600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,33.34500973280556,33.91453745540215,33.317230025180265,33.657554626464844,15388900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,33.51168252956665,33.81033607805717,33.26859366426968,33.740882873535156,13745900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,33.636715678608915,34.025660689022374,33.185261695976706,33.89369583129883,14149000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,34.21318771360859,34.671585997000186,34.206243449234,34.58824157714844,20732100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,34.56045640148094,34.65769464109244,34.289585071955266,34.532676696777344,11111600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,34.74798441407697,34.86605809830858,34.24096835701466,34.38682174682617,11295200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,34.15762416728553,34.379877710222196,33.62977001570753,33.80340576171875,20834700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,34.872995950693394,35.22026737657037,34.63685127511822,34.93550491333008,30700100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,35.0396901869568,35.56754163049321,34.852163284136104,35.47725296020508,23309700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,35.706455008365374,35.99816444187771,35.51892808313699,35.89398193359375,14350100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,35.46336729472554,35.595329513747316,35.24111374191449,35.40780258178711,13928300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,35.49114796820851,35.80369286331999,35.386968102818955,35.748130798339844,11032400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,35.54670805882561,35.643943646996235,35.37307232295775,35.46336364746094,7472800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,35.525869673910734,35.58143172705842,35.23416028410512,35.50503158569336,10148700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,35.31750419844561,35.623104759664905,34.99801511123527,35.08830642700195,12038600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,34.90078938331198,35.03969852766724,34.32431736155272,34.67158889770508,15816000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,33.89369560815346,34.081222523575086,33.42835310095508,33.685333251953125,21250100,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,33.66450324619953,34.004827864727794,33.34501142234225,33.85897445678711,13727300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,34.115945422680234,34.18540130015696,33.60198517670649,34.10900115966797,11581800,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,33.91452735687597,34.213178333588,33.48390889851414,33.62281799316406,18615700,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,33.615885443552635,34.03261022323217,33.351958336704115,33.85897445678711,19900200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,34.01176852999838,34.0256597066983,32.88660706254439,33.42835235595703,17498600,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,33.10191528850608,33.35195116231682,32.900497206883976,33.33111572265625,15504200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,33.650604286273705,34.04649353027344,33.54642179070707,34.04649353027344,17538600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,33.782566858654725,34.07427625978997,33.72005789051653,33.91453170776367,15590000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,34.19234888557892,34.24791359295943,33.04635461530218,33.42140579223633,49963800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,33.53947359616235,33.80339796157954,33.435291112807256,33.62281799316406,15098700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,34.074280860589646,34.42155236392006,33.69922700111969,34.32431411743164,21611800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,34.72714710737056,34.90078284290741,34.428493430289485,34.796600341796875,15185800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,34.75493310158855,35.50503817995803,34.706315302503086,35.40780258178711,15675900,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,35.31056900857329,35.706458337813025,35.171659867732515,35.44947814941406,13547500,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,35.69951407303316,35.69951407303316,35.38696916850929,35.44947814941406,11933900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,35.28972772053619,35.345289777988135,34.81049139647398,35.01190948486328,13752300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,35.26194228902851,35.616157991594164,35.12998009581206,35.51197814941406,12364300,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,35.8939821446178,36.15096231056546,35.6647816848341,36.10234451293945,21305200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,36.30376459202723,37.039981159583554,36.17180236978801,36.93579864501953,28520300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,36.755207870339696,36.894116975978704,36.35931864142456,36.644081115722656,21379100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,36.8871822279092,37.345580540130975,36.581581586780345,37.29696273803711,20493100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,36.89412198891637,37.65117393556798,36.74826860043965,37.43586730957031,20259900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,37.7345219613926,37.89426653133786,37.24834133794502,37.50532150268555,19053300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,37.178879787774065,37.54698931847963,36.789937467819136,36.880226135253906,21393000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,37.01913346350046,37.060806988409425,36.546844112415066,36.921897888183594,19852700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,37.15110832270951,37.15110832270951,35.650895464414766,35.713401794433594,33286600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,35.414750447088785,35.63700400587088,34.74104285670289,34.92856979370117,35234300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,34.69936835344121,34.70631526728714,34.15762565019787,34.58824157714844,26109700,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,34.7132548848571,35.06052634546928,34.581292683634025,34.699363708496094,18717000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,33.80340907788373,33.956209397194336,32.997739243333086,33.20610427856445,50357300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,33.28944522514983,33.67839024754672,33.129700657773746,33.59504318237305,23358400,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,34.17150894662021,35.24110557765087,34.12983542157084,34.59518051147461,35946000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,34.81049020245783,34.86605490747493,34.067329494415276,34.09511184692383,29358200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,33.79646128233597,34.17151512720392,33.51169876667057,33.59504318237305,29676900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,33.75479309195689,33.76174000655642,32.95607012866647,33.164432525634766,27381300,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,32.261517446654125,32.43515316741171,31.900354829541836,32.30318832397461,33109600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,32.31013499053872,32.699079955884265,31.733663130266073,32.094825744628906,27842400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,31.83090705858501,32.61573874335337,31.608650860395258,32.50461196899414,25690600,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,32.011495519439336,32.136513504762746,31.483643864329817,31.54615020751953,28195100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,31.539195170164117,32.45599164978337,31.539195170164117,32.289302825927734,22916300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,30.261234982096276,30.983560258818894,30.226508365795784,30.36541748046875,51786500,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,30.08760515994365,30.44182360439723,29.788951432059854,30.17789649963379,42316500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,29.69170774376266,29.948687864254516,29.004109135508376,29.108291625976562,34695600,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,29.323601644261537,29.754217493925257,28.740185511068066,29.365272521972656,29688200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,29.323606496431783,30.17094716024116,29.240259428276396,30.129276275634766,34178000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,32.865767587256165,32.900494200007,31.872571095651935,31.969806671142578,56256300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,32.58101312396573,33.00468479218442,32.254577055114346,32.44905090332031,42199800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,32.99772597913894,33.02550832593157,31.553078389037747,32.60878372192383,43407500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,33.025518865041484,33.08108357635856,32.407376023730954,32.511558532714844,29601600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,32.053158795736564,32.11566776837273,31.06690641075163,31.08774185180664,38594100,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,32.38653997379772,33.39362782701003,32.29624864433795,32.83104705810547,44125400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,32.518500771624765,33.30333504853537,32.31013841610517,32.86577224731445,27649900,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,31.643378646378334,31.740614238199548,30.420981536271473,31.184980392456055,65953100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,29.893125648653278,30.69879526885533,29.84450785989313,30.059814453125,45081500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,30.664074269055615,31.393343883436117,30.30291159395442,31.309999465942383,52444400,0.0,0.0,0.0
