Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,173.89976230512772,171.64260864257812,2,SPY,175.60339111328125,-0.0653741455078034
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,173.90313922185015,173.7682647705078,3,SPY,175.56033294677735,-0.043058166503897155
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,173.90614855977026,176.2811737060547,4,SPY,175.57318115234375,0.012848205566399429
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,173.9088303246342,175.60986328125,5,SPY,175.56644134521486,-0.006739807128894881
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,177.51045146920077,177.38272094726562,1,SPY,175.57632904052736,0.0098876953125
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,177.5104497289443,176.8921661376953,2,SPY,175.56647796630858,-0.009851074218772737
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,177.51044972894337,176.10043334960938,3,SPY,175.54335968017577,-0.023118286132813637
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,177.51044972894337,177.97650146484375,4,SPY,175.54869140625,0.005331726074217613
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,177.51044972894337,178.0797576904297,5,SPY,175.56361907958984,0.014927673339855119
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,179.9038695664406,179.79229736328125,1,SPY,175.63744598388672,0.07382690429687955
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,179.90386947141528,180.5324249267578,2,SPY,175.70330993652342,0.06586395263670397
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,179.90386947141528,180.81642150878903,3,SPY,175.7611605834961,0.05785064697266762
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,179.90386947141528,180.8336334228516,4,SPY,175.82329315185547,0.06213256835937386
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,179.90386947141528,180.70455932617188,5,SPY,175.87702270507813,0.05372955322266648
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,181.90169522499804,181.78890991210935,1,SPY,175.97623229980468,0.09920959472654545
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,181.90169497754277,181.76307678222656,2,SPY,176.07732238769532,0.10109008789063978
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,181.90169497754275,182.27940368652344,3,SPY,176.2453955078125,0.16807312011718523
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,181.90169497754275,182.12451171875,4,SPY,176.3927407836914,0.1473452758789051
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,181.90169497754275,181.90936279296875,5,SPY,176.5922692871094,0.19952850341798012
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,181.39330153132994,181.28973388671875,1,SPY,176.80302734375,0.2107580566406
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,181.39330184851312,182.434326171875,2,SPY,177.06406372070313,0.2610363769531432
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,181.39330184851318,181.68560791015625,3,SPY,177.24371307373048,0.17964935302734375
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,181.39330184851318,180.9196319580078,4,SPY,177.322626953125,0.07891387939451988
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,181.39330184851318,181.1176300048828,5,SPY,177.39044158935548,0.06781463623048012
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,178.65284562258753,178.5702667236328,1,SPY,177.39095733642577,0.000515747070295447
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,178.65284704930136,179.3104248046875,2,SPY,177.40145751953125,0.010500183105477845
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,178.65284704930176,176.4016571044922,3,SPY,177.3534371948242,-0.04802032470703921
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,178.65284704930176,175.98858642578125,4,SPY,177.28562347412108,-0.06781372070312841
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,178.65284704930176,178.22608947753906,5,SPY,177.25774139404297,-0.027882080078114768
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,177.22084578337606,177.1331024169922,1,SPY,177.22727600097656,-0.030465393066407387
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,177.22084559383345,179.49972534179688,2,SPY,177.27959930419922,0.05232330322266421
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,177.22084559383345,178.96612548828125,3,SPY,177.32314422607422,0.04354492187499659
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,177.22084559383345,181.1176300048828,4,SPY,177.47357360839842,0.1504293823242051
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,177.22084559383345,180.29144287109372,5,SPY,177.64018157958984,0.1666079711914108
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,181.9510313144808,181.88284301757807,1,SPY,177.7957614135742,0.15557983398437614
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,181.9761205875512,181.5284423828125,2,SPY,177.88246368408204,0.08670227050782842
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,181.98077124739018,180.50840759277344,3,SPY,177.97716369628907,0.09470001220702784
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,181.98163325710564,177.86326599121094,4,SPY,178.04649993896484,0.06933624267577443
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,181.9817930304726,177.43972778320312,5,SPY,178.1171762084961,0.07067626953124773
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,177.9353919111033,177.8460235595703,1,SPY,178.21697723388672,0.09980102539063296
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,177.93575351014272,180.01571655273438,2,SPY,178.39184051513672,0.17486328124999773
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,177.93583316670805,178.44244384765625,3,SPY,178.49031555175782,0.09847503662109602
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,177.93585071421668,177.8114013671875,4,SPY,178.56876892089844,0.07845336914061818
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,177.9358545797486,178.45111083984375,5,SPY,178.64246063232423,0.07369171142579489
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,179.70530683478958,179.65264892578125,1,SPY,178.68820404052735,0.045743408203122726
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,179.7393817018636,179.17724609375,2,SPY,178.74388732910157,0.05568328857421534
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,179.73456198603455,179.78231811523438,3,SPY,178.8034112548828,0.05952392578123522
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,179.73524364688052,180.57757568359372,4,SPY,178.92548278808593,0.12207153320312614
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,179.73514723712717,181.56298828125,5,SPY,179.11201416015626,0.1865313720703341
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,180.88054621415964,180.7417907714844,1,SPY,179.25028045654298,0.1382662963867176
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,180.84895044166257,181.08758544921875,2,SPY,179.43917999267578,0.1888995361327943
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,180.850378379981,181.90013122558597,3,SPY,179.60181732177733,0.16263732910155682
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,180.85031384015727,181.84825134277344,4,SPY,179.71315887451172,0.1113415527343875
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,180.85031675721075,179.75636291503906,5,SPY,179.7960888671875,0.08292999267578693
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,181.41946442875135,181.39877319335935,1,SPY,179.87640991210938,0.08032104492187386
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,181.5081224734655,181.18272399902344,2,SPY,179.96222106933592,0.08581115722654431
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,181.49599216102453,182.0730133056641,3,SPY,180.08167266845703,0.11945159912110626
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,181.49765144883466,182.5311584472656,4,SPY,180.17276580810548,0.09109313964845
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,181.49742446982373,182.95474243164065,5,SPY,180.27026550292967,0.09749969482419374
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,182.33630967534066,182.19403076171875,1,SPY,180.31830017089842,0.04803466796875
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,182.29240252605203,182.77325439453125,2,SPY,180.36311676025392,0.04481658935549149
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,182.29742066286647,182.02117919921875,3,SPY,180.3872119140625,0.024095153808588066
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,182.29684707313453,180.19729614257807,4,SPY,180.37448516845703,-0.012726745605476708
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,182.29691263545848,182.15081787109372,5,SPY,180.40341033935547,0.028925170898446595
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,182.75381567219907,182.66954040527344,1,SPY,180.42102294921875,0.01761260986327784
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,182.76900552272912,180.57757568359372,2,SPY,180.3973129272461,-0.023710021972647155
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,182.76752186963344,179.8341522216797,3,SPY,180.34840789794922,-0.04890502929688978
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,182.76766677796573,180.55162048339844,4,SPY,180.3169500732422,-0.031457824707018744
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,182.7676526247184,182.9288482666016,5,SPY,180.33733978271485,0.02038970947265284
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,182.2077597998895,182.0558013916016,1,SPY,180.3526611328125,0.015321350097650566
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,182.1410742489319,181.51116943359372,2,SPY,180.33419799804688,-0.018463134765625
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,182.15368240541784,181.54576110839844,3,SPY,180.3314010620117,-0.0027969360351676187
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,182.15129817576732,183.4387664794922,4,SPY,180.3817837524414,0.050382690429700006
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,182.15174902370302,183.63766479492188,5,SPY,180.4321844482422,0.05040069580078921
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,184.2943059727684,184.2081451416016,1,SPY,180.54494201660157,0.11275756835937045
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,184.31664942976118,184.14761352539065,2,SPY,180.64168579101562,0.09674377441405113
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,184.31262139648135,184.01795959472656,3,SPY,180.7940118408203,0.15232604980468523
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,184.3133475195974,184.55393981933597,4,SPY,180.96531890869142,0.17130706787111194
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,184.313216621882,184.1130523681641,5,SPY,181.08305816650392,0.11773925781250227
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,182.29855562421739,182.13352966308597,1,SPY,181.1830667114258,0.10000854492187727
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,182.20648719716758,183.86241149902344,2,SPY,181.27032043457032,0.08725372314452784
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,182.22315667757758,183.6549072265625,3,SPY,181.36409606933594,0.09377563476562045
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,182.22013784168007,182.5138702392578,4,SPY,181.39202087402344,0.027924804687501137
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,182.22068452740615,182.88555908203125,5,SPY,181.4439031982422,0.051882324218752274
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,182.7998913745021,182.7040557861328,1,SPY,181.46032745361327,0.016424255371077834
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,182.78092979625802,183.18817138671875,2,SPY,181.49352203369142,0.033194580078145464
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,182.78458165303644,181.64083862304688,3,SPY,181.51617065429687,0.022648620605451697
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,182.78387829787147,181.32965087890625,4,SPY,181.5854983520508,0.06932769775391989
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,182.78401376422724,180.2145233154297,5,SPY,181.6409942626953,0.05549591064450965
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,180.24307061030404,180.1885681152344,1,SPY,181.68784515380858,0.04685089111328011
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,180.24846402646762,182.3497009277344,2,SPY,181.7345248413086,0.04667968750001705
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,180.24738114054358,182.93746948242188,3,SPY,181.8244253540039,0.08990051269529431
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,180.24759855841975,181.537109375,4,SPY,181.89893951416016,0.07451416015626933
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,180.24755490592776,180.75909423828125,5,SPY,181.9450991821289,0.046159667968737494
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,181.76308244302635,181.7445373535156,1,SPY,181.9869369506836,0.041837768554700006
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,181.82921642621838,182.0384826660156,2,SPY,182.0441616821289,0.05722473144530227
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,181.81101473155545,183.9315490722656,3,SPY,182.12714630126953,0.08298461914063182
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,181.8160234423828,183.11505126953125,4,SPY,182.17789581298828,0.05074951171874886
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,181.81464509024164,184.0531311035156,5,SPY,182.2276986694336,0.049802856445325006
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,184.27065747545174,184.18341064453125,1,SPY,182.29653106689454,0.0688323974609375
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,184.2501350542438,182.8457489013672,2,SPY,182.3316943359375,0.03516326904295397
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,184.25699258648143,182.2898101806641,3,SPY,182.33948791503906,0.007793579101559089
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,184.25470104035406,182.25509643554688,4,SPY,182.34762481689452,0.00813690185546534
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,184.2554667818286,178.4331512451172,5,SPY,182.3211605834961,-0.026464233398428405
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,178.81712952536458,178.80665588378906,1,SPY,182.26931823730467,-0.05184234619142103
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,178.86205851501234,180.23985290527344,2,SPY,182.25046081542968,-0.018857421874997726
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,178.85462276604957,180.07484436035156,3,SPY,182.21049743652344,-0.03996337890623636
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,178.85585323236202,179.56234741210938,4,SPY,182.15112121582033,-0.05937622070311477
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,178.85564961091592,180.6915283203125,5,SPY,182.10585693359374,-0.045264282226582964
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,177.8790924038134,177.66004943847656,1,SPY,182.0151773071289,-0.09067962646483352
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,177.67135400479597,177.98146057128906,2,SPY,181.91934143066408,-0.09583587646483238
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,177.7083132509907,180.22251892089844,3,SPY,181.88336822509766,-0.03597320556642103
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,177.70173401961645,182.2116241455078,4,SPY,181.92365478515626,0.04028656005860398
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,177.70290509129973,183.00210571289065,5,SPY,181.94068054199218,0.017025756835920447
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,183.00786190754462,182.94126892089844,1,SPY,181.94611511230468,0.005434570312502274
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,183.00269822263618,184.4093017578125,2,SPY,182.02274963378906,0.07663452148437955
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,183.0030947256781,184.56564331054688,3,SPY,182.1173794555664,0.09462982177734602
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,183.00306427903584,184.6611328125,4,SPY,182.19956970214844,0.08219024658203011
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,183.00306661696754,183.9315643310547,5,SPY,182.2196240234375,0.020054321289052268
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,183.6770983242148,183.60145568847656,1,SPY,182.250537109375,0.030913085937498863
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,183.6637724353199,182.5677490234375,2,SPY,182.27166870117188,0.021131591796887506
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,183.66225255907204,180.6741485595703,3,SPY,182.25423645019532,-0.017432250976554542
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,183.66207920429332,179.62313842773438,4,SPY,182.17792388916016,-0.07631256103516648
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,183.66205943162956,181.82945251464844,5,SPY,182.14175964355468,-0.03616424560547671
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,183.1027823219619,183.0802764892578,1,SPY,182.1192022705078,-0.022557373046879547
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,183.13455534887765,183.12371826171875,2,SPY,182.09872436523438,-0.020477905273423858
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,183.14131935047268,182.8457489013672,3,SPY,182.0752801513672,-0.023444213867179542
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,183.14275918585733,182.22903442382807,4,SPY,182.02878204345703,-0.04649810791016762
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,183.14306567445828,181.87289428710935,5,SPY,181.98397888183592,-0.04480316162110398
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,182.54497817193183,182.4722442626953,1,SPY,181.99075317382812,0.006774291992201142
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,182.5501670217036,180.97824096679688,2,SPY,181.9330697631836,-0.057683410644528976
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,182.55089303780332,180.6307373046875,3,SPY,181.8725863647461,-0.060483398437497726
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,182.55099461947478,182.90655517578125,4,SPY,181.88044006347656,0.007853698730457381
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,182.55100883240456,181.25613403320312,5,SPY,181.8478515625,-0.03258850097654431
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,181.5385679170159,181.47332763671875,1,SPY,181.82323699951172,-0.024614562988290345
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,181.54200733889928,181.24749755859372,2,SPY,181.78442352294923,-0.03881347656249545
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,181.54196088183437,181.90760803222656,3,SPY,181.78975891113282,0.005335388183596024
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,181.5419615093347,182.9239044189453,4,SPY,181.8216439819336,0.031885070800768744
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,181.541961500859,182.39405822753903,5,SPY,181.86523468017577,0.04359069824218409
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,181.0434370897161,180.95217895507807,1,SPY,181.88050689697266,0.015272216796887506
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,180.9987628878792,177.1736297607422,2,SPY,181.7769854736328,-0.10352142333985626
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,181.00095426022733,171.8402862548828,3,SPY,181.55504180908204,-0.2219436645507642
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,181.00084675514054,164.6045379638672,4,SPY,181.21639038085937,-0.3386514282226756
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,181.00085202912965,162.66758728027344,5,SPY,180.85456024169923,-0.3618301391601335
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,169.5702364747771,168.91299438476562,1,SPY,180.59792938232422,-0.25663085937500796
