Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,49.94321212556745,49.90753173828125,1,MCHI,47.1877628326416,0.07403213500976591
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,49.95304296816882,49.82506942749024,2,MCHI,47.258130111694335,0.0703672790527321
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,49.96471756422721,50.05412673950195,3,MCHI,47.33234558105469,0.07421546936035384
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,49.96401756802698,50.20988464355469,4,MCHI,47.41315788269043,0.08081230163573849
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,49.96099712629547,51.126121520996094,5,MCHI,47.50899642944336,0.09583854675292969
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,50.46497887319613,50.438941955566406,1,MCHI,47.591274642944335,0.08227821350097742
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,50.525299633970874,50.01747512817383,2,MCHI,47.67025451660156,0.07897987365722514
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,50.50207034306033,50.05412673950195,3,MCHI,47.75638092041016,0.08612640380859915
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,50.49487146093206,49.834228515625,4,MCHI,47.830413055419925,0.07403213500976591
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,50.494053048980675,49.321136474609375,5,MCHI,47.89381690979004,0.0634038543701152
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,49.450154545821576,49.3852767944336,1,MCHI,47.957953720092775,0.06413681030273466
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,49.472741690949654,50.33816146850586,2,MCHI,48.04133155822754,0.08337783813476562
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,49.44838140006264,49.93544006347656,3,MCHI,48.11665496826172,0.07532341003417997
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,49.46363657309632,50.24805068969727,4,MCHI,48.19987968444824,0.08322471618652116
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,49.446958490421785,50.5055046081543,5,MCHI,48.29375091552734,0.093871231079099
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,50.616188886422414,50.59744644165039,1,MCHI,48.38597930908203,0.09222839355469148
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,50.65882359161843,51.00200653076172,2,MCHI,48.49033027648926,0.10435096740722827
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,50.65716936799409,50.49630355834961,3,MCHI,48.57760391235352,0.08727363586425696
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,50.64005329890208,50.8732795715332,4,MCHI,48.685061111450196,0.10745719909667883
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,50.65916217895242,50.183692932128906,5,MCHI,48.779826126098634,0.09476501464843778
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,50.308923659776504,50.28483200073242,1,MCHI,48.862320556640626,0.0824944305419919
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,50.33943692572658,50.59744644165039,2,MCHI,48.951800231933596,0.08947967529297074
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,50.33719538467761,50.523887634277344,3,MCHI,49.03284538269043,0.08104515075683594
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,50.33783421582064,49.8710823059082,4,MCHI,49.0900227355957,0.057177352905270595
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,50.33777592332701,49.93544006347656,5,MCHI,49.15013656616211,0.060113830566407955
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,50.35703771091766,50.24805068969727,1,MCHI,49.21815185546875,0.06801528930663636
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,50.297018417212314,51.167510986328125,2,MCHI,49.304006576538086,0.08585472106933878
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,50.25828251374578,52.24325942993164,3,MCHI,49.40771125793457,0.10370468139648636
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,50.353795273090135,52.35359954833984,4,MCHI,49.51398933410645,0.10627807617187557
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,50.280940993475674,53.08916473388672,5,MCHI,49.63882690429688,0.1248375701904294
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,52.865699079084564,52.77655029296875,1,MCHI,49.769872970581055,0.1310460662841777
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,52.82607559106676,53.05238342285156,2,MCHI,49.90332054138184,0.13344757080078296
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,52.836216011987226,53.7327766418457,3,MCHI,50.04909339904785,0.14577285766601022
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,52.835387548451486,53.51210784912109,4,MCHI,50.17359390258789,0.12450050354004105
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,52.83556370739954,53.456939697265625,5,MCHI,50.28837837219238,0.11478446960449418
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,53.83156533985113,53.76955032348633,1,MCHI,50.411247634887694,0.12286926269531051
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,53.83156629538671,53.7327766418457,2,MCHI,50.52550163269043,0.11425399780273438
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,53.83156597166613,54.284446716308594,3,MCHI,50.641443481445314,0.11594184875488622
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,53.831565971667054,54.00861740112305,4,MCHI,50.74728759765625,0.10584411621093892
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,53.83156597166685,54.48672103881836,5,MCHI,50.87735343933105,0.1300658416747993
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,54.69239504931143,54.6246337890625,1,MCHI,51.008161849975586,0.13080841064453352
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,54.692394683803386,54.9924201965332,2,MCHI,51.1323991394043,0.12423728942871293
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,54.69239458114242,54.56028747558594,3,MCHI,51.23681579589844,0.10441665649413778
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,54.69239458114225,54.58786392211914,4,MCHI,51.34801429748535,0.11119850158691236
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,54.69239458114218,54.79934310913086,5,MCHI,51.46289268493652,0.11487838745117074
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,55.55756838762294,55.48892593383789,1,MCHI,51.58001808166504,0.11712539672851818
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,55.55757078096252,55.9118766784668,2,MCHI,51.705235977172855,0.12521789550781648
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,55.557569904939356,55.78315353393555,3,MCHI,51.827329788208004,0.12209381103514971
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,55.55756990494224,53.97182846069336,4,MCHI,51.921443176269534,0.09411338806152969
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,55.55756990494162,53.87989807128906,5,MCHI,52.00162361145019,0.0801804351806581
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,54.759407895108744,54.606258392333984,1,MCHI,52.09559814453125,0.09397453308105952
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,54.736236369364164,54.5327033996582,2,MCHI,52.189750823974606,0.09415267944335426
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,54.59995496790058,55.54410171508789,3,MCHI,52.29955032348633,0.1097994995117233
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,54.56092504285585,54.606258392333984,4,MCHI,52.387477798461916,0.0879274749755865
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,54.67748039821451,54.86369705200195,5,MCHI,52.46222930908203,0.07475151062011776
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,55.58278278957441,55.479736328125,1,MCHI,52.5630451965332,0.10081588745116932
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,55.405037209406174,56.27046203613281,2,MCHI,52.68810493469238,0.12505973815918026
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,55.429128895720474,56.61985778808594,3,MCHI,52.81941955566406,0.13131462097167912
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,55.588839678484455,56.601470947265625,4,MCHI,52.954764404296874,0.13534484863281193
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,55.65092026658352,56.78535842895508,5,MCHI,53.10404884338379,0.14928443908691236
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,56.4692914858424,56.33483123779297,1,MCHI,53.24303993225098,0.13899108886719347
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,56.37463866918206,56.344017028808594,2,MCHI,53.36315704345703,0.12011711120604929
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,56.32791870520449,56.78535842895508,3,MCHI,53.5001554107666,0.13699836730957315
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,56.380871384387476,57.00602722167969,4,MCHI,53.63531494140625,0.13515953063964758
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,56.44727732922083,57.11636352539063,5,MCHI,53.767532119750975,0.13221717834472457
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,56.48161649742905,56.38079452514648,1,MCHI,53.8831990814209,0.1156669616699233
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,56.441427301560225,56.63824462890625,2,MCHI,53.99592384338379,0.1127247619628946
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,56.456704140600436,57.0244140625,3,MCHI,54.1264860534668,0.1305622100830064
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,56.441083014145626,56.58307647705078,4,MCHI,54.24068199157715,0.114195938110349
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,56.44629946871375,57.77836990356445,5,MCHI,54.39257553100586,0.15189353942871264
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,57.920880818040516,57.925479888916016,1,MCHI,54.54538848876953,0.15281295776367188
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,57.985369994143866,58.06339645385742,2,MCHI,54.69470748901367,0.1493190002441409
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,57.99117317113348,58.017425537109375,3,MCHI,54.84457824707031,0.14987075805663608
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,57.98924924014291,58.52312088012695,4,MCHI,55.01761901855469,0.17304077148438068
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,57.98912995784361,59.083984375,5,MCHI,55.200589904785154,0.1829708862304642
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,59.24410965359424,59.19432067871094,1,MCHI,55.37951530456543,0.178925399780276
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,59.26338950390207,59.09317779541016,2,MCHI,55.53802864074707,0.15851333618164176
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,59.26580941700523,59.10237884521485,3,MCHI,55.67521102905273,0.13718238830566065
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,59.26551205310447,58.68862915039063,4,MCHI,55.80191162109375,0.12670059204101847
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,59.26548180258826,56.89569091796875,5,MCHI,55.87804214477539,0.0761305236816412
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,57.03797501507059,57.0244140625,1,MCHI,55.962999420166014,0.08495727539062159
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,57.116259695587914,57.46575164794922,2,MCHI,56.051266784667966,0.08826736450195227
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,57.080927744902986,57.18991470336914,3,MCHI,56.12040954589844,0.06914276123047358
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,57.06313737407844,58.00822830200195,4,MCHI,56.210331954956054,0.08992240905761406
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,57.118636193149136,58.3116455078125,5,MCHI,56.307426071166994,0.09709411621093977
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,59.748828318637074,59.7092170715332,1,MCHI,56.42621940612793,0.1187933349609338
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,59.81338528772042,59.63566589355469,2,MCHI,56.54427719116211,0.11805778503418196
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,59.77997824255004,60.44477462768555,3,MCHI,56.667483749389646,0.12320655822753679
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,59.78122244652995,60.049407958984375,4,MCHI,56.788299560546875,0.12081581115722884
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,59.78080433837602,60.09538650512695,5,MCHI,56.90047286987305,0.11217330932617386
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,60.76404031621038,60.69303512573242,1,MCHI,57.02184089660645,0.12136802673339986
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,60.764046279914574,60.4539680480957,2,MCHI,57.13107185363769,0.10923095703124375
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,60.76404154311038,60.11377716064453,3,MCHI,57.24214164733887,0.11106979370117642
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,60.76404154314152,60.536720275878906,4,MCHI,57.36111877441406,0.11897712707519048
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,60.764041543120356,60.82175064086914,5,MCHI,57.48156692504883,0.12044815063477188
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,60.377458453121285,60.297664642333984,1,MCHI,57.57774169921875,0.09617477416991704
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,60.377458737661804,60.85852813720703,2,MCHI,57.67667472839356,0.09893302917480895
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,60.37745829768882,59.79196548461914,3,MCHI,57.756850967407225,0.08017623901366733
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,60.37745829768882,60.24249267578125,4,MCHI,57.88226425170898,0.12541328430175724
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,60.377458297688975,59.66324234008789,5,MCHI,57.99793113708496,0.11566688537597969
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,59.68838621080103,59.61726760864258,1,MCHI,58.09815132141113,0.10022018432616875
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,59.6883887483092,59.33223342895508,2,MCHI,58.19414192199707,0.09599060058594233
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,59.688389478438815,59.13915252685547,3,MCHI,58.266042938232424,0.07190101623535128
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,59.68838947844432,59.92068862915039,4,MCHI,58.37233154296875,0.10628860473632784
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,59.688389478446595,59.4609603881836,5,MCHI,58.464276809692386,0.09194526672363423
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,60.04469929922242,60.04021835327149,1,MCHI,58.55548645019531,0.09120964050292457
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,60.168528385590065,60.4539680480957,2,MCHI,58.63915657043457,0.08367012023926179
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,60.119724031255956,60.54591369628906,3,MCHI,58.717677688598634,0.07852111816406193
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,60.10321036221482,60.52752685546875,4,MCHI,58.796198806762696,0.07852111816406193
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,60.13371351801731,61.42858123779297,5,MCHI,58.88906326293945,0.09286445617675554
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,61.77197754659175,61.64925765991211,1,MCHI,58.995351791381836,0.10628852844238423
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,61.74435857816223,61.78717041015625,2,MCHI,59.10421485900879,0.10886306762695597
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,61.73818167108744,61.66764068603516,3,MCHI,59.20186050415039,0.09764564514159702
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,61.737619659600334,61.96187210083008,4,MCHI,59.3009774017334,0.09911689758300923
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,61.73747758025391,61.943485260009766,5,MCHI,59.39751983642578,0.09654243469238111
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,61.35526474043339,61.1987190246582,1,MCHI,59.49387832641602,0.09635848999023722
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,61.29564354313781,60.766578674316406,2,MCHI,59.57644500732422,0.08256668090820085
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,61.267937363369604,62.09979248046875,3,MCHI,59.67795257568359,0.10150756835937358
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,61.276887253977755,62.12736892700195,4,MCHI,59.788838424682616,0.11088584899902543
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,61.29764012698813,62.88133239746094,5,MCHI,59.89089767456055,0.10205924987793225
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,64.43719608365893,64.32486724853516,1,MCHI,60.01888542175293,0.12798774719237827
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,64.43720111342687,64.21452331542969,2,MCHI,60.141907958984376,0.12302253723144929
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,64.43719939375875,63.85593795776367,3,MCHI,60.25867820739746,0.11677024841308281
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,64.43719939376459,62.65145492553711,4,MCHI,60.34124488830567,0.08256668090820796
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,64.43719939376349,63.13877487182617,5,MCHI,60.42234069824219,0.08109580993652088
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,61.74148424881642,61.56649398803711,1,MCHI,60.46978416442871,0.04744346618652173
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,61.6007450241094,60.90449905395508,2,MCHI,60.50601058959961,0.03622642517090213
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,61.66035540068595,60.049407958984375,3,MCHI,60.524951171875,0.018940582275391193
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,61.65666197090824,59.80117034912109,4,MCHI,60.54720199584961,0.02225082397460909
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,61.65775975307696,59.53451919555664,5,MCHI,60.599978561401365,0.0527765655517527
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,58.924584166183145,58.75298690795898,1,MCHI,60.63455001831055,0.03457145690918395
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,58.81399991541979,59.111572265625,2,MCHI,60.667466430664064,0.03291641235351506
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,58.733516335972006,60.23330307006836,3,MCHI,60.728334197998045,0.06086776733398125
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,58.7221245380161,60.95047378540039,4,MCHI,60.78717910766601,0.05884490966796818
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,58.774000948956264,60.10457611083984,5,MCHI,60.823037719726564,0.035858612060550854
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,61.32025408826284,61.22630310058594,1,MCHI,60.85337944030762,0.03034172058105611
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,61.32026925057343,60.435585021972656,2,MCHI,60.869377822875975,0.015998382568355396
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,61.32026254460517,60.32524871826172,3,MCHI,60.8669873046875,-0.002390518188477131
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,61.32026254466156,60.91370391845703,4,MCHI,60.88427322387695,0.017285919189454546
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,61.32026254463993,60.64920425415039,5,MCHI,60.89534957885742,0.011076354980467329
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,60.72212565562803,60.62125778198242,1,MCHI,60.89391403198242,-0.0014355468750011369
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,60.72212557322419,61.738868713378906,2,MCHI,60.91961204528808,0.025698013305664347
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,60.72212584503297,62.19522476196289,3,MCHI,60.961240997314455,0.041628952026371735
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,60.72212584503227,61.87857055664063,4,MCHI,60.98807800292969,0.026837005615234943
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,60.722125845032565,61.62712097167969,5,MCHI,61.0041854095459,0.016107406616207243
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,61.91597385798175,61.84131622314453,1,MCHI,61.03505844116211,0.0308730316162098
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,61.97105756439199,61.9717025756836,2,MCHI,61.05732192993164,0.022263488769532103
2018-01-02 00:00:00-05:00,2018-01-03 00:00:00-05:00,61.95543778433848,64.38389587402344,3,MCHI,61.14916053771972,0.09183860778808395
2018-01-03 00:00:00-05:00,2018-01-04 00:00:00-05:00,61.9348052272755,64.89612579345703,4,MCHI,61.242233200073244,0.09307266235352074
