Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,25.804964480421628,26.90470695495605,4,EWZ,24.58673065185547,-0.012808990478514914
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,25.806796230775788,26.55011558532715,5,EWZ,24.585650367736818,-0.0010802841186503542
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,26.803552540047303,26.734792709350582,1,EWZ,24.597601051330567,0.01195068359374929
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,26.810417800987032,26.343265533447266,2,EWZ,24.606389961242677,0.008788909912109233
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,26.807367843074218,26.69047737121582,3,EWZ,24.62431137084961,0.017921409606934446
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,26.808073838236503,27.09678077697754,4,EWZ,24.622492713928224,-0.0018186569213867188
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,26.809116273993496,27.828128814697266,5,EWZ,24.631361846923827,0.008869132995602769
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,27.612041211574397,27.621278762817383,1,EWZ,24.65403926849365,0.02267742156982422
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,27.658143135481875,28.0423583984375,2,EWZ,24.7268643951416,0.07282512664794893
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,27.69222875248429,27.76164054870605,3,EWZ,24.807935371398926,0.08107097625732607
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,27.70827005025149,27.902002334594727,4,EWZ,24.893564300537108,0.08562892913818132
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,27.711462140506754,27.377500534057617,5,EWZ,24.952800521850588,0.05923622131347983
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,27.32483259551586,27.237138748168945,1,EWZ,25.01506530761719,0.062264785766600994
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,27.37236476796176,27.45137023925781,2,EWZ,25.091681594848634,0.07661628723144531
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,27.35977329387684,27.562183380126957,3,EWZ,25.167450408935547,0.0757688140869135
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,27.315953185270537,27.77642250061035,4,EWZ,25.230580101013185,0.06312969207763786
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,27.296966811474327,27.35533142089844,5,EWZ,25.27916027069092,0.048580169677734375
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,27.441365288201887,27.35533142089844,1,EWZ,25.33299263000488,0.053832359313961575
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,27.520491692083496,27.76164054870605,2,EWZ,25.405893363952636,0.07290073394775476
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,27.501982687236556,27.658218383789062,3,EWZ,25.46432456970215,0.05843120574951399
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,27.428312131446972,28.27136611938477,4,EWZ,25.54537727355957,0.08105270385742003
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,27.410884505574256,28.4412784576416,5,EWZ,25.62559726715088,0.08021999359131016
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,28.830441358613193,28.79587173461914,1,EWZ,25.742234344482423,0.11663707733154283
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,28.83794307027703,29.578929901123047,2,EWZ,25.8716145324707,0.12938018798827855
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,28.83511894805394,29.09136009216309,3,EWZ,25.984823989868165,0.11320945739746335
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,28.875938683502632,28.98794174194336,4,EWZ,26.087794876098634,0.10297088623046946
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,28.88486630492516,29.586313247680664,5,EWZ,26.193979415893555,0.1061845397949206
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,29.854006588751744,29.660192489624023,1,EWZ,26.30558074951172,0.11160133361816449
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,29.71399130807234,29.216949462890625,2,EWZ,26.411089248657227,0.10550849914550753
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,29.60939474138789,28.337854385375977,3,EWZ,26.5047057723999,0.09361652374267493
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,29.682514772333803,28.46343231201172,4,EWZ,26.596602821350096,0.09189704895019446
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,29.798506828260084,27.872455596923828,5,EWZ,26.694479675292968,0.09787685394287138
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,28.971928263048362,28.79587173461914,1,EWZ,26.805426712036134,0.1109470367431662
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,28.93944995284745,27.643442153930664,2,EWZ,26.89828567504883,0.09285896301269503
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,28.819775780644733,28.500375747680664,3,EWZ,27.014410820007324,0.11612514495849524
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,28.812940433728414,28.131011962890625,4,EWZ,27.11702117919922,0.1026103591918961
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,28.865614369324874,28.027585983276367,5,EWZ,27.21512519836426,0.09810401916503864
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,27.260891803275644,27.19281578063965,1,EWZ,27.294465255737304,0.07934005737304517
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,27.315604216422688,26.83083724975586,2,EWZ,27.354302825927736,0.05983757019043168
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,27.41915502304905,27.421825408935547,3,EWZ,27.4221187210083,0.06781589508056385
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,27.301380746843847,27.591732025146484,4,EWZ,27.48579761505127,0.06367889404296889
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,27.21899147729479,27.074617385864254,5,EWZ,27.529973945617677,0.04417633056640824
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,28.18585211356998,28.18272399902344,1,EWZ,27.60104034423828,0.07106639862060504
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,28.480492351201157,27.96109962463379,2,EWZ,27.65112648010254,0.05008613586425881
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,28.152617787010996,27.50308609008789,3,EWZ,27.68688117980957,0.035754699707030824
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,28.15720877272786,28.07929039001465,4,EWZ,27.728102416992186,0.041221237182615056
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,28.28942180642898,27.11893844604492,5,EWZ,27.755435523986815,0.027333106994628764
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,27.277275226555105,27.31840133666992,1,EWZ,27.786905632019042,0.03147010803222727
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,27.416921074643064,27.01551628112793,2,EWZ,27.80640811920166,0.019502487182617045
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,27.425543743867415,27.421825408935547,3,EWZ,27.822512550354006,0.016104431152346166
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,27.3626319855505,27.340560913085938,4,EWZ,27.831229629516603,0.00871707916259723
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,27.36040064220465,27.45137023925781,5,EWZ,27.849254722595216,0.018025093078612997
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,28.099511145417328,28.0423583984375,1,EWZ,27.875406036376955,0.02615131378173885
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,28.15575201602888,27.643442153930664,2,EWZ,27.901409568786622,0.026003532409667685
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,27.96821270935257,27.67298889160156,3,EWZ,27.921059799194335,0.019650230407712854
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,28.056745937721022,27.99803733825684,4,EWZ,27.939084930419924,0.018025131225588353
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,28.109420018976728,28.249208450317383,5,EWZ,27.947506523132326,0.00842159271240206
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,27.622596344455445,27.63605690002441,1,EWZ,27.947802085876464,0.0002955627441387776
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,27.568634847993213,27.17065048217773,2,EWZ,27.93036792755127,-0.01743415832519446
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,27.84941138617284,27.33317375183105,3,EWZ,27.92179859161377,-0.008569335937501421
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,27.723420078262997,27.40704727172852,4,EWZ,27.911899490356447,-0.009899101257321519
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,27.58591320531212,27.33317375183105,5,EWZ,27.911012954711914,-0.0008865356445326711
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,27.310892975569534,27.274072647094727,1,EWZ,27.91175163269043,0.000738677978514346
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,27.33261958433022,26.660926818847656,2,EWZ,27.895942764282225,-0.015808868408203836
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,27.326246181271088,27.739477157592773,3,EWZ,27.899488639831542,0.003545875549317401
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,27.309824292614774,27.540016174316406,4,EWZ,27.894760513305663,-0.004728126525879617
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,27.305987957743906,26.93425750732422,5,EWZ,27.88633903503418,-0.008421478271483096
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,26.8378417432928,26.838224411010746,1,EWZ,27.875996894836426,-0.01034214019775348
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,27.00388173101242,26.71263694763184,2,EWZ,27.855016822814942,-0.020980072021483664
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,26.90443649427869,27.495695114135746,3,EWZ,27.851766357421877,-0.003250465393065838
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,26.84379928714041,27.48830986022949,4,EWZ,27.83610523223877,-0.015661125183108027
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,26.866887667149953,27.229751586914062,5,EWZ,27.81187469482422,-0.024230537414549502
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,27.139306612283114,27.111555099487305,1,EWZ,27.778188362121583,-0.033686332702636435
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,27.19530125778582,27.458759307861328,2,EWZ,27.73578495025635,-0.042403411865233664
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,27.14749512682005,27.680381774902344,3,EWZ,27.70756538391113,-0.028219566345217828
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,27.122175443943853,28.30091857910156,4,EWZ,27.693824920654297,-0.01374046325683409
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,27.1419485957839,27.98326110839844,5,EWZ,27.66176387786865,-0.03206104278564581
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,27.276216225390314,27.259302139282227,1,EWZ,27.613746070861815,-0.04801780700683622
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,27.294931349434183,27.769027709960938,2,EWZ,27.584787635803224,-0.028958435058591192
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,27.432845728256726,27.4144344329834,3,EWZ,27.566319236755373,-0.018468399047851136
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,27.301529169611236,27.924161911010746,4,EWZ,27.555533828735353,-0.010785408020019815
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,27.22228341604782,28.500375747680664,5,EWZ,27.568092231750487,0.012558403015134445
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,28.810236705405256,28.78109359741211,1,EWZ,27.56779666900635,-0.0002955627441387776
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,28.71439872689671,29.35730743408203,2,EWZ,27.602073974609375,0.034277305603026775
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,28.76977750396221,29.660192489624023,3,EWZ,27.625270309448243,0.023196334838868182
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,28.873402707772403,29.874418258666992,4,EWZ,27.66013843536377,0.03486812591552635
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,28.806399934838268,28.9140682220459,5,EWZ,27.67786808013916,0.01772964477538963
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,23.980395848708923,24.193553924560547,1,EWZ,27.61788284301758,-0.059985237121580326
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,24.346830480695512,25.826160430908203,2,EWZ,27.597789306640625,-0.020093536376954546
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,25.08260894959556,25.10958671569824,3,EWZ,27.55154453277588,-0.046244773864746236
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,24.51089903833106,25.707958221435547,4,EWZ,27.51386905670166,-0.03767547607421662
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,24.10645371106486,25.988679885864254,5,EWZ,27.49215030670166,-0.021718750000001563
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,26.090017355150803,25.81876945495605,1,EWZ,27.444871215820314,-0.04727909088134652
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,25.968623817914246,26.22507667541504,2,EWZ,27.410150756835936,-0.0347204589843777
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,25.714397722866867,26.254619598388672,3,EWZ,27.385181427001953,-0.024969329833982812
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,25.851440933336608,25.98128700256348,4,EWZ,27.34322135925293,-0.04196006774902372
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,25.939386685921026,25.77444648742676,5,EWZ,27.316331520080567,-0.02688983917236243
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,25.767854847343415,25.80399513244629,1,EWZ,27.286043395996092,-0.030288124084474788
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,25.938154157765055,25.523273468017575,2,EWZ,27.256198539733887,-0.0298448562622049
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,25.877991886638636,25.826160430908203,3,EWZ,27.22428524017334,-0.03191329956054645
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,25.783289453194104,25.885257720947266,4,EWZ,27.195179176330566,-0.029106063842775143
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,25.864692083072452,25.77444648742676,5,EWZ,27.161640701293944,-0.03353847503662166
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,25.301708869198148,25.294267654418945,1,EWZ,27.106678886413576,-0.05496181488036811
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,25.40124353026655,25.006160736083984,2,EWZ,27.05393325805664,-0.052745628356934304
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,25.40166271265341,25.087421417236328,3,EWZ,27.002221908569336,-0.051711349487305824
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,25.28592838509616,25.353364944458008,4,EWZ,26.94932846069336,-0.05289344787597727
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,25.30274804059083,25.087421417236328,5,EWZ,26.886092720031737,-0.06323574066162152
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,25.296214771184815,25.22039222717285,1,EWZ,26.837779426574706,-0.04831329345703139
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,25.205400430065577,25.34598159790039,2,EWZ,26.80128604888916,-0.03649337768554517
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,25.25377346413499,24.44260025024414,3,EWZ,26.743474578857423,-0.057811470031737144
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,25.290778014874896,24.502182006835938,4,EWZ,26.68537727355957,-0.05809730529785284
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,25.229934600620457,24.6511287689209,5,EWZ,26.63173637390137,-0.053640899658201846
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,24.732022961215403,24.606447219848636,1,EWZ,26.578383865356447,-0.05335250854492202
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,24.49187282924157,25.321401596069336,2,EWZ,26.551593360900878,-0.026790504455568964
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,24.66624735670599,24.889448165893555,3,EWZ,26.494592781066896,-0.0570005798339821
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,24.700104584917426,25.29161262512207,4,EWZ,26.449624710083008,-0.044968070983888
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,24.55564735198602,25.187349319458008,5,EWZ,26.414686546325683,-0.0349381637573245
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,25.4494847531147,25.4256649017334,1,EWZ,26.386435356140137,-0.02825119018554645
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,25.446839582555675,25.61929702758789,2,EWZ,26.364568557739258,-0.021866798400878906
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,25.360126591471797,25.656538009643555,3,EWZ,26.327785415649416,-0.0367831420898419
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,25.453802720248184,25.232030868530277,4,EWZ,26.28265983581543,-0.045125579833985796
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,25.459775327233533,25.3735294342041,5,EWZ,26.24553539276123,-0.03712444305419993
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,25.770885644784997,25.812936782836918,1,EWZ,26.219563026428222,-0.025972366333007812
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,25.85966020164583,26.24489021301269,2,EWZ,26.19528564453125,-0.024277381896972372
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,25.75884664633362,27.02687263488769,3,EWZ,26.18221546173096,-0.013070182800291263
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,25.80393798073026,27.22050666809082,4,EWZ,26.16060722351074,-0.0216082382202174
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,25.862382218538084,27.42158508300781,5,EWZ,26.14937370300293,-0.01123352050781179
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,27.31529912337303,27.391796112060547,1,EWZ,26.152023582458497,0.0026498794555678273
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,27.361804476634298,27.6450138092041,2,EWZ,26.14954330444336,-0.002480278015138282
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,27.370701680705064,27.652463912963867,3,EWZ,26.154303894042968,0.004760589599609233
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,27.380721122787612,27.81630516052246,4,EWZ,26.152146759033204,-0.0021571350097637776
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,27.39880067924644,27.60032844543457,5,EWZ,26.13414581298828,-0.01800094604492486
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,27.690379330520045,27.70459747314453,1,EWZ,26.11261589050293,-0.021529922485349573
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,27.716915246136253,27.652463912963867,2,EWZ,26.078519020080567,-0.03409687042236342
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,27.716038791637562,27.6822509765625,3,EWZ,26.038960189819335,-0.03955883026123175
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,27.709970884063033,27.6450138092041,4,EWZ,25.994372100830077,-0.04458808898925781
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,27.7230953365025,27.846094131469727,5,EWZ,25.973012619018554,-0.021359481811522585
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,28.136918330451387,28.15144157409668,1,EWZ,26.05217037200928,0.07915775299072436
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,28.15839507495854,28.389759063720703,2,EWZ,26.103442344665527,0.05127197265624872
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,28.115777928261192,28.702556610107425,3,EWZ,26.17530174255371,0.07185939788818274
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,28.163191725870345,28.62063407897949,4,EWZ,26.23355525970459,0.058253517150880896
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,28.17599080521318,28.523813247680664,5,EWZ,26.284257926940917,0.05070266723632599
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,28.83818891352216,28.903636932373047,1,EWZ,26.345955276489256,0.061697349548339275
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,28.95841373978108,28.85150718688965,2,EWZ,26.39848388671875,0.05252861022949418
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,28.8608250248534,28.553606033325195,3,EWZ,26.44446361541748,0.045979728698728906
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,28.884762137581237,28.009937286376957,4,EWZ,26.48503662109375,0.04057300567627209
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,28.957514671675447,28.300392150878903,5,EWZ,26.535555534362793,0.05051891326904112
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,28.43066710858258,28.337629318237305,1,EWZ,26.586228218078613,0.050672683715820455
