Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-10 00:00:00-04:00,33.6043409044679,33.67461032232766,32.88603096874579,33.10464859008789,647500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,32.909447594044174,33.33887037965654,32.48002183003145,32.643985748291016,833300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,32.17552642620204,32.862604762801574,32.120872772218064,32.61275863647461,120100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,32.90945029770434,32.99533247916214,32.34729505383162,32.5737190246582,329200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,32.511266338491,32.89384499623473,32.409765392003635,32.65961456298828,95800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,32.63618763055507,32.987534750201995,32.55030244815234,32.925071716308594,120500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,32.987526432592546,33.65117961916611,32.92506341444882,33.5262565612793,225500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,33.56531022461858,33.56531022461858,32.90946317624635,33.15930938720703,250800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,32.77671960238553,33.541873736654374,32.77671960238553,33.49502944946289,86800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,33.86980715755642,34.19772916397518,33.666805267333984,33.666805267333984,455000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,33.737068321634595,33.91664505004883,33.440377889507225,33.91664505004883,145000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,34.15088238050186,34.58811169058482,34.15088238050186,34.54126739501953,229600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,34.87699049329107,35.06437658241966,34.58810646018528,34.86137771606445,240400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,34.791107642979206,35.423529352653496,34.40852908338793,35.329837799072266,210800,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,35.51721810992177,35.88417787611825,35.462561485951774,35.68117904663086,565500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,35.532847764248615,35.899810683171715,35.47038770181163,35.56407928466797,192700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,35.46256611427075,35.954451966995705,35.46256611427075,35.85295104980469,151100,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,35.60310435075754,35.93883562813289,35.337642479772384,35.88418197631836,90000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,35.8373456208614,35.95445933849219,35.09561349559452,35.337650299072266,276000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,35.392297581268366,36.032528599213876,35.251758774558326,35.29860305786133,335200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,35.376690134297775,35.64215205615077,35.181497632300015,35.579689025878906,112900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,35.83734125674327,36.563457535555784,35.6109172604682,36.43072509765625,262200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,36.34484158058174,36.64934139294717,35.985688108478975,36.60249710083008,360700,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,36.696179392689785,36.86014033047934,36.454139690428775,36.58687210083008,345600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,36.06376125493757,36.43853045624429,35.85295302075237,36.38387680053711,151600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,36.696189252636145,36.73522715616085,36.360457921201636,36.571266174316406,97000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,36.43852688080102,36.43852688080102,35.64214426766791,35.99348831176758,292500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,36.32142001767693,36.66495773845593,36.15745903583249,36.571266174316406,161800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,36.32923279492982,36.56346621406647,36.15746539353836,36.47758102416992,48500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,36.664956521891035,36.664956521891035,36.10280417730532,36.18868637084961,283700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,36.04814351757166,36.07937502723054,35.67337433686716,35.85295104980469,142500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,35.86077277184838,35.86077277184838,35.337655229230236,35.56407928466797,327800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,35.681183703482226,36.188682332635935,35.64214580560897,35.85295104980469,64700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,35.915417506563415,35.915417506563415,35.36887794882682,35.47037887573242,456500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,35.407920247389654,35.53284333509374,35.21272773670195,35.439151763916016,180900,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,35.49380125939194,35.88418623491116,35.15806994217332,35.673377990722656,192600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,35.31422735822874,36.05595946683968,35.18930427518699,35.9388427734375,129000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,35.91542137039184,36.39169156510863,35.91542137039184,36.243343353271484,133000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,36.243338368177135,36.52441601678529,35.985685842553586,36.30580139160156,109600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,36.34484516836135,36.34484516836135,35.76707700027492,35.95446014404297,230700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,35.91541774776894,35.91541774776894,35.548454917692546,35.673377990722656,219900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,35.681185365926915,36.040338808535516,35.517224400179614,36.024723052978516,123200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,36.31360992958839,36.813305211356145,36.048148021124696,36.42292022705078,127600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,36.57907907405049,36.57907907405049,36.22773490139433,36.3448486328125,56800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,36.68057036331994,36.85234069824219,36.555647295667626,36.85234069824219,91100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,36.86014584243948,37.35203170776367,36.80549218833688,37.35203170776367,205500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,37.32081050764808,37.35984841730597,37.00069488301082,37.12561798095703,221000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,36.89137316083162,37.02410259759817,36.57125766100592,36.83671951293945,73500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,37.039723863968035,37.24272571069652,36.82110923986125,37.00849533081055,176600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,37.09437697576604,37.34422608616641,36.9069938659668,36.9069938659668,208900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,36.750843833956026,37.09438156334154,36.032536860222336,36.14965057373047,135900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,36.22772185260165,36.58687526503057,36.22772185260165,36.461952209472656,142600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,36.39169282794595,36.84453791217042,36.39169282794595,36.64934539794922,106100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,36.53223497764784,36.86015700153906,36.53223497764784,36.704002380371094,138800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,36.696185957493135,36.94603209169762,36.31360738914205,36.38387680053711,119300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,36.38388357614912,36.86796315741908,36.32142352016676,36.828922271728516,130800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,36.852342453970756,37.1880737727315,36.852342453970756,37.04753494262695,99300,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,36.85233625746824,37.07876022105382,36.516604995158715,36.59468078613281,245500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,36.88357259533592,36.88357259533592,36.329223684582814,36.48537826538086,176900,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,36.743036658722566,37.03192071994671,36.438533861949885,36.7508430480957,171500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,36.51660612565936,36.69618283317961,36.36045156047635,36.66495132446289,133700,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,36.77425526085641,36.95383493034147,36.641525828559125,36.74302673339844,164600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,37.078769651333175,37.15684546216436,36.81330772474536,36.92261505126953,406400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,37.12561278329095,37.18807581271989,36.649342608299385,36.696189880371094,138600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,36.657151881843106,36.69618978593515,36.36826781748063,36.672767639160156,151900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,36.53222597326895,36.540032362122496,36.12622524966303,36.27457046508789,193700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,36.40730497553644,36.49319014981972,35.97007271482208,36.07938003540039,192600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,35.99349562019058,36.09499655361149,35.63434213688726,35.76707458496094,95000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,35.673376084652986,35.720223351436545,35.50160872991493,35.587493896484375,85000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,35.47819226953321,35.47819226953321,35.048769310240665,35.189308166503906,186000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,35.18930673983836,35.85296010652956,35.10342155578154,35.82173156738281,444600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,35.7280373120547,36.048152923583984,35.610923587876556,36.048152923583984,322200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,35.87637500622647,35.96226016579907,35.59529738522542,35.91541290283203,142900,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,35.93103471694293,36.14964935752407,35.790495882740466,36.05595779418945,74700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,36.00910696468071,36.55564649052226,36.00910696468071,36.25895309448242,219000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,36.42282912586442,36.42282912586442,36.23283996043211,36.31991958618164,87100,0.637,0.0,0.0
2014-06-26 00:00:00-04:00,36.462403424731995,36.462403424731995,36.0270054099665,36.3040771484375,133500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,36.2170091493284,36.23284208401294,35.995354103391875,36.06660079956055,159600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,36.00326691203297,36.06659864699129,35.80535977002323,35.91618728637695,131600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,35.99534461493946,36.24866546346912,35.916179962384746,36.050758361816406,135600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,36.05866843286288,36.24074257934195,35.781599736008275,36.20907974243164,248800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,36.09034169181896,36.517821785919615,35.91618246389138,36.478240966796875,65200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,36.406998866804194,36.414913823695784,36.03493247660993,36.21700668334961,140200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,36.39907989720692,36.39907989720692,36.01909856048607,36.3120002746582,224800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,36.296159738135486,37.03237436750407,36.14575143421923,36.95321273803711,528400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,36.47824404575599,36.95321995496527,36.33575066902857,36.88197326660156,218800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,36.723638456167606,37.01654009838526,36.61281097099457,36.94529342651367,597800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,37.008636132777326,37.166962452818055,36.81864394476377,36.905723571777344,378000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,36.96905260152822,37.04821424584213,36.604904205967166,36.74739456176758,83100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,36.77113971580869,37.000712676140616,36.509900894778006,36.763221740722656,157100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,36.240752921723164,36.48615885170137,35.829105726190285,35.9320182800293,198500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,35.947853673172396,36.09826201613625,35.702447726398695,35.781612396240234,153900,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,35.65494182053105,36.08242185682749,35.58369514781498,35.99534225463867,322800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,36.2803366995176,36.4069971425475,35.84493859551808,35.96368408203125,296700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,35.86869068498252,36.074512779245055,35.75786015133918,35.7736930847168,302800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,35.97951936439431,36.04284808013312,35.80536011142169,36.019100189208984,179900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,35.74994179942868,36.01909560164046,35.7261939115292,35.84493637084961,53900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,35.85284810921548,35.93200973499032,35.62327516671702,35.82118225097656,68600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,35.86076463210854,35.86076463210854,35.47286842109715,35.528282165527344,104700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,35.441204504282695,35.480785321070776,34.847483192993266,34.87123107910156,394900,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,34.673320876622114,34.83164714944774,33.9687721333617,34.43583297729492,299500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,34.420001749359734,34.918728476473895,34.396253864199934,34.720821380615234,124900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,34.94247660700359,35.259129170530066,34.76040243991379,35.23537826538086,177600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,34.831654643206164,35.14038928073561,34.53083496210073,34.704994201660156,231900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,34.55458491885855,34.823738727205104,34.53083401059474,34.625831604003906,180800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,34.87915206052639,34.87915206052639,34.51500066315133,34.55458450317383,178400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,34.75248882639063,34.75248882639063,34.36458957208669,34.427921295166016,376600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,34.67332397533841,34.902896940461126,34.52291566361462,34.87123107910156,414000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,34.83957042688517,35.10080929242736,34.673329159625524,34.84748840332031,243000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,35.069141450247365,35.10080731455722,34.76832177894972,35.0374755859375,197300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,35.07706140276832,35.15622304818057,34.736660891813884,34.84748840332031,359100,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,35.124553882317755,35.27496522222315,34.657492970687734,34.85540008544922,139600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,34.958314575188,35.15622170095782,34.784155338167174,34.839569091796875,129500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,34.84748527129489,34.91873195369168,34.47541892768689,34.61791229248047,139500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,34.53083841928369,34.69708271906328,34.364597139327536,34.60208511352539,213200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,34.65748596191406,34.847478082385116,34.62582312502081,34.65748596191406,179300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,34.697068900624245,34.697068900624245,34.245838003584865,34.34083557128906,396700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,34.42792044710152,34.44375035765865,34.22209537198659,34.28542709350586,269400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,34.36459121015322,34.38833909752858,34.19834995887988,34.27751159667969,146500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,34.39625458634189,34.42000247200027,34.040021202352726,34.28542709350586,100200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,34.04793791870463,34.06377084990338,33.76295421659568,33.89752960205078,343200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,33.90544253267761,34.4754128719109,33.88169162950202,34.32500457763672,1312200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,34.38834055298933,34.97414696489961,34.19043343029063,34.8316535949707,549800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,35.06914028677837,35.33829408483658,34.926646921934434,35.22746658325195,254100,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,35.3145430370222,35.44911841409675,34.94247672657875,34.99789047241211,218300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,35.187891985232945,35.41746500471651,35.084979421356955,35.251220703125,144900,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,35.36203343930051,35.36995141311615,35.00580313297411,35.084964752197266,187700,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,34.76040352505056,34.982058514545045,34.7208227083298,34.902896881103516,128900,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,34.704992657216934,35.07705900887323,34.689159725250384,34.96622848510742,119200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,34.82373885308496,34.92664838324899,34.538752111473386,34.5625,208500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,34.61791116422051,34.61791116422051,34.055855699088085,34.166683197021484,382600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,34.040028742140095,34.348763403373816,33.7154611470196,33.8817024230957,456200,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,33.88169503472371,34.47541633680353,33.75503461107292,34.22209548950195,369700,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,34.24584629497116,34.37250672942075,34.087523016776395,34.111270904541016,148000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,34.23793328522227,34.285432083274515,34.0875249544582,34.09543991088867,139700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,34.285414332453186,34.514984187957765,33.73127405470171,33.83418655395508,167800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,34.016268380726174,34.17459162190529,33.72336374093584,33.802528381347656,79600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,33.675876262545735,33.78670376656941,33.43047034661974,33.57296371459961,207800,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,33.636294203061354,34.01627549706488,33.462134977542824,33.96877670288086,511300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,33.8737812942267,33.92127706740989,33.71545500402952,33.8262825012207,140900,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,33.84212868126301,33.968789159043205,33.72338316217109,33.87379455566406,287900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,33.57295947406317,33.588792404041435,33.153397399018196,33.501712799072266,431600,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,33.406716206828015,33.786697443723604,33.406716206828015,33.75503158569336,594700,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,33.68378947040888,33.69170744589848,33.2088136150096,33.31964111328125,598700,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,33.44630014892796,33.47796600992108,32.79716509768251,33.16923141479492,513300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,33.13756865458246,33.66004333056764,33.04257408253688,33.57296371459961,203700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,33.81044333547771,33.96085464234903,33.66003504842864,33.802528381347656,734500,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,33.87378338253743,34.13501921061852,33.56504875852206,33.57296371459961,344900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,33.70753817680643,33.90544527360829,33.46213228963598,33.810447692871094,401600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,33.802536910688396,33.802536910688396,33.08215511019048,33.303810119628906,397900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,33.10590258091993,33.21673008424158,32.5121812247057,32.623008728027344,338600,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,33.09007209162143,33.43839057899866,33.05049126891671,33.082157135009766,377100,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,33.256313358875175,33.39089177985907,32.995077513165455,33.082157135009766,282900,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,32.931741758215615,33.09798602498506,32.298439612831245,32.74175262451172,385200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,32.171779018553686,32.62300698356194,32.068866476762544,32.369686126708984,181100,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,32.765500707317045,33.0188215669865,32.306357781599715,32.472599029541016,136600,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,32.361777134923734,32.59134712762505,32.31427833307689,32.520103454589844,116600,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,32.844662199289594,33.18505961807246,32.77341552563212,33.05839920043945,181100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,33.066320586743686,33.12964929218272,32.781333862710845,32.8129997253418,222600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,32.955495388082824,33.177150402328174,32.8130020161185,32.900081634521484,143400,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,32.915907801058594,33.21672439575195,32.915907801058594,33.21672439575195,206500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,32.86049549946536,32.96340804310452,32.67050636332538,32.8129997253418,78900,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,33.06632025442526,33.327556068948006,33.02673943644579,33.31964111328125,313800,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,33.42255097442839,33.430465929460134,33.113816391206036,33.12964630126953,675800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,33.39088958826242,33.66795834883338,33.39088958826242,33.541297912597656,203200,0.0,0.0,0.0
