Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,19.939320076586316,20.20933151245117,5,DAX,19.866680564880372,0.0032275009155284806
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,20.421713977268276,20.416627883911133,1,DAX,19.872539138793947,0.005858573913574361
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,20.417086267378558,20.484317779541016,2,DAX,19.88294967651367,0.010410537719725
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,20.394300487341457,20.66200065612793,3,DAX,19.896913871765136,0.013964195251464417
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,20.393712422853618,20.577392578125,4,DAX,19.914656562805177,0.017742691040041336
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,20.412784089534426,20.38278579711914,5,DAX,19.92438316345215,0.009726600646970951
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,20.35944341795329,20.376861572265625,1,DAX,19.93567455291748,0.011291389465331036
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,20.36620079873454,20.37432289123535,2,DAX,19.939693794250488,0.004019241333008239
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,20.374802983440308,20.585006713867188,3,DAX,19.943011589050293,0.00331779479980554
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,20.37123142656163,20.66200065612793,4,DAX,19.94443534851074,0.0014237594604473713
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,20.363334654788027,21.2060489654541,5,DAX,19.957834129333495,0.013398780822754475
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,21.288846338349597,21.279659271240234,1,DAX,19.974220123291015,0.016385993957520384
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,21.268155046806136,21.37273597717285,2,DAX,19.99246765136719,0.01824752807617358
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,21.26006521396825,21.35581398010254,3,DAX,20.010376739501954,0.017909088134764772
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,21.269800575176316,21.45734405517578,4,DAX,20.030316429138182,0.019939689636228053
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,21.281776050915994,21.50811004638672,5,DAX,20.047467193603516,0.01715076446533459
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,21.396764203042956,21.39388656616211,1,DAX,20.057048034667968,0.009580841064451562
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,21.411957307964723,21.499650955200195,2,DAX,20.068070793151854,0.011022758483886008
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,21.415659083983712,21.36427116394043,3,DAX,20.08549255371094,0.01742176055908473
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,21.40926747613354,21.36427116394043,4,DAX,20.117946090698243,0.03245353698730469
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,21.39803977749361,21.44042587280273,5,DAX,20.15690528869629,0.03895919799804659
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,21.36497312651484,21.35581398010254,1,DAX,20.199727020263673,0.04282173156738267
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,21.36682939664941,21.20520401000977,2,DAX,20.23701160430908,0.03728458404540902
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,21.36611957558798,20.991981506347656,3,DAX,20.268180160522462,0.031168556213380327
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,21.364301182917156,21.118898391723636,4,DAX,20.297830276489258,0.029650115966795454
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,21.362472843468588,21.211973190307617,5,DAX,20.31922538757324,0.021395111083982954
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,21.133347546076315,21.135822296142575,1,DAX,20.333744621276857,0.014519233703616408
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,21.13499119526045,21.16120719909668,2,DAX,20.348805351257326,0.015060729980469034
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,21.138126748635607,21.31350517272949,3,DAX,20.35322196960449,0.004416618347164558
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,21.139906911129803,21.491186141967773,4,DAX,20.403819313049315,0.05059734344482436
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,21.140011069640877,21.6003360748291,5,DAX,20.467260627746583,0.06344131469726833
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,21.47023293468408,21.484420776367188,1,DAX,20.517384223937988,0.05012359619140483
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,21.48179554032322,21.06813240051269,2,DAX,20.55613597869873,0.03875175476074233
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,21.48972788365391,20.983522415161133,3,DAX,20.588017349243163,0.03188137054443274
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,21.49124094081276,20.853221893310547,4,DAX,20.615617485046386,0.027600135803222514
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,21.48916008760005,20.94121360778809,5,DAX,20.657855186462402,0.042237701416016904
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,21.010179117211027,20.97506332397461,1,DAX,20.701852874755858,0.043997688293455184
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,20.996272542859348,20.492780685424805,2,DAX,20.739081687927246,0.03722881317138871
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,20.982418777682255,20.66200065612793,3,DAX,20.770726203918457,0.03164451599121065
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,20.972752265269,20.79484367370605,4,DAX,20.79786949157715,0.027143287658692117
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,20.96835135653051,21.01736831665039,5,DAX,20.82392967224121,0.026060180664060795
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,21.385499232232338,21.38373374938965,1,DAX,20.856674156188966,0.032744483947755754
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,21.359380859545478,21.279659271240234,2,DAX,20.880703659057616,0.024029502868650354
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,21.373131519568197,20.898910522460938,3,DAX,20.899994888305663,0.01929122924804716
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,21.376562357168407,20.838836669921875,4,DAX,20.917746200561524,0.017751312255860796
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,21.38049230204495,20.949678421020508,5,DAX,20.943129463195802,0.02538326263427848
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,20.66760980411916,20.65946578979492,1,DAX,20.956616554260254,0.013487091064451562
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,20.69539593334465,21.15274429321289,2,DAX,20.979969215393066,0.023352661132811647
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,20.683359136973923,21.01736831665039,3,DAX,21.001122016906738,0.02115280151367216
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,20.676101083336885,21.12143898010254,4,DAX,21.022663955688476,0.021541938781737713
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,20.671484526138876,21.228046417236328,5,DAX,21.04303825378418,0.020374298095703125
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,21.103318154174257,21.118898391723636,1,DAX,21.05708366394043,0.014045410156249716
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,21.118407010174614,20.983522415161133,2,DAX,21.067067756652833,0.009984092712404191
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,21.11907501843438,21.16120719909668,3,DAX,21.07705188751221,0.009984130859375995
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,21.119811547204115,20.88199234008789,4,DAX,21.083143882751465,0.006091995239255965
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,21.12030934005437,20.72968864440918,5,DAX,21.090081939697267,0.006938056945802629
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,20.66339838143198,20.636613845825195,1,DAX,21.095276985168457,0.005195045471189985
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,20.66198053813368,20.80583953857422,2,DAX,21.103907318115233,0.008630332946776065
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,20.64876882179491,20.653539657592773,3,DAX,21.105277976989747,0.0013706588745137083
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,20.64055502193503,20.865068435668945,4,DAX,21.109339332580568,0.004061355590820881
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,20.63737232534818,20.865068435668945,5,DAX,21.102519721984862,-0.006819610595705683
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,20.904049349114473,20.907371520996094,1,DAX,21.09507396697998,-0.007445755004880539
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,20.900656679056578,20.82276153564453,2,DAX,21.084074478149414,-0.010999488830567117
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,20.902332048032417,20.91583633422852,3,DAX,21.075274925231934,-0.008799552917480469
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,20.903712838393602,20.92429542541504,4,DAX,21.06461395263672,-0.010660972595214702
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,20.904655904896114,20.82276153564453,5,DAX,21.050906982421875,-0.01370697021484446
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,20.891596549731336,20.89044952392578,1,DAX,21.04083824157715,-0.01006874084472642
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,20.884356904541264,20.898910522460938,2,DAX,21.028823432922362,-0.012014808654786435
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,20.885087858231437,20.907371520996094,3,DAX,21.019685440063476,-0.009137992858885724
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,20.886089375160243,20.907371520996094,4,DAX,21.01054744720459,-0.009137992858885724
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,20.886785931913792,20.598543167114254,5,DAX,20.99370979309082,-0.016837654113771805
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,20.474504314059416,20.45047378540039,1,DAX,20.975602989196776,-0.0181068038940424
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,20.479673781849513,20.32355690002441,2,DAX,20.95797004699707,-0.017632942199707458
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,20.464256132542364,20.64508056640625,3,DAX,20.95103202819824,-0.006938018798827272
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,20.453230550196338,20.755075454711918,4,DAX,20.94375556945801,-0.007276458740232528
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,20.448519953071788,20.80583953857422,5,DAX,20.93563289642334,-0.008122673034669958
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,20.691459567198006,20.707693099975582,1,DAX,20.9270703125,-0.008562583923339417
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,20.703485938230898,20.67892265319824,2,DAX,20.917424621582033,-0.009645690917967187
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,20.706184403975964,20.509700775146484,3,DAX,20.901348533630372,-0.016076087951660156
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,20.706587976089057,20.535085678100582,4,DAX,20.882226524353026,-0.019122009277346308
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,20.706510051732888,20.340476989746094,5,DAX,20.857029342651366,-0.0251971817016603
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,20.37869153693148,20.357398986816406,1,DAX,20.83448890686035,-0.022540435791015057
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,20.369226688389368,20.20510482788086,2,DAX,20.817228355407714,-0.01726055145263672
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,20.36069140172834,20.289714813232425,3,DAX,20.80335220336914,-0.013876152038573508
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,20.356193340849405,20.289714813232425,4,DAX,20.792082061767577,-0.011270141601563921
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,20.35446752257395,20.121337890625,5,DAX,20.775684547424316,-0.016397514343260866
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,20.163278414117112,20.145872116088867,1,DAX,20.759100723266602,-0.016583824157713423
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,20.155519309972775,20.044342041015625,2,DAX,20.750131950378417,-0.008968772888184873
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,20.150768931134653,20.233871459960938,3,DAX,20.741569366455078,-0.008562583923339417
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,20.14760082412243,20.120492935180664,4,DAX,20.72808235168457,-0.013487014770507955
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,20.145471572217136,19.968191146850582,5,DAX,20.707098808288574,-0.02098354339599595
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,20.058820907956115,20.044342041015625,1,DAX,20.680310974121095,-0.026787834167478763
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,20.047954882069988,20.57992935180664,2,DAX,20.66631637573242,-0.013994598388674007
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,20.045786935536476,20.653539657592773,3,DAX,20.661408958435057,-0.004907417297363992
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,20.044111378449074,21.30504608154297,4,DAX,20.67073314666748,0.00932418823242287
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,20.04295944506073,21.195049285888672,5,DAX,20.675640563964844,0.004907417297363992
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,21.107357251443798,21.185741424560547,1,DAX,20.686166076660157,0.01052551269531321
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,21.12621052868598,21.23481750488281,2,DAX,20.687807540893555,0.001641464233397727
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,21.14673796875997,21.42603874206543,3,DAX,20.695980949401857,0.00817340850830206
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,21.16219053289014,21.07659339904785,4,DAX,20.695084037780763,-0.0008969116210941763
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,21.171997452467767,21.135822296142575,5,DAX,20.693239555358886,-0.0018444824218768474
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,21.20990391144608,21.22043228149414,1,DAX,20.695270233154297,0.0020306777954104405
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,21.20696760711588,21.184894561767575,2,DAX,20.699297676086427,0.004027442932130754
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,21.210164284387258,21.245819091796875,3,DAX,20.70098991394043,0.0016922378540016325
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,21.213657862790658,21.331520080566406,4,DAX,20.70998046875,0.00899055480957145
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,21.21629748421916,21.32295036315918,5,DAX,20.721845703125,0.011865234374997868
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,21.35322554164232,21.35809135437012,1,DAX,20.736275253295897,0.014429550170898864
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,21.351122391182535,21.400081634521484,2,DAX,20.748160095214843,0.011884841918945455
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,21.352666605188123,21.245819091796875,3,DAX,20.760005683898925,0.011845588684082031
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,21.355802534919064,21.40865135192871,4,DAX,20.77087734222412,0.010871658325196876
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,21.3589518966525,21.511499404907227,5,DAX,20.783805961608888,0.012928619384766193
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,21.496992736370952,21.511499404907227,1,DAX,20.79588851928711,0.012082557678223083
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,21.501519502442235,21.67433738708496,2,DAX,20.81292003631592,0.01703151702880845
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,21.506830009680225,21.880022048950195,3,DAX,20.83220375061035,0.01928371429443132
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,21.51074575071738,21.811458587646484,4,DAX,20.84994701385498,0.01774326324462905
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,21.51333838833557,21.79431915283203,5,DAX,20.86937816619873,0.019431152343749147
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,21.793683669517744,21.807172775268555,1,DAX,20.887712631225586,0.018334465026857316
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,21.79862761450946,21.982860565185547,2,DAX,20.909391632080077,0.021679000854490482
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,21.80411745077437,21.914306640625,3,DAX,20.929530334472656,0.020138702392578978
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,21.80815767329659,21.914306640625,4,DAX,20.949669036865235,0.020138702392578978
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,21.81098383296376,22.042856216430664,5,DAX,20.978555297851564,0.028886260986329404
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,22.090996884794055,22.10285377502441,1,DAX,21.011602897644043,0.03304759979247862
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,22.09086745136657,21.99143409729004,2,DAX,21.044960441589357,0.033357543945314205
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,22.098058537575564,22.171411514282227,3,DAX,21.075487060546877,0.030526618957519958
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,22.104323579390577,22.13713264465332,4,DAX,21.103128204345705,0.027641143798827983
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,22.10862025877737,22.25711250305176,5,DAX,21.132153663635254,0.02902545928954936
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,22.641756067814438,22.651350021362305,1,DAX,21.17102680206299,0.038873138427735654
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,22.608574273561768,22.574216842651367,2,DAX,21.20893268585205,0.03790588378906179
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,22.61330710948655,22.539936065673828,3,DAX,21.2495373916626,0.04060470581054787
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,22.62853046540774,22.25711250305176,4,DAX,21.283977928161622,0.03444053649902301
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,22.643019583031332,22.24854278564453,5,DAX,21.32213924407959,0.0381613159179679
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,22.444947802690155,22.411380767822266,1,DAX,21.36321887969971,0.04107963562011818
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,22.427209038934414,22.48851203918457,2,DAX,21.408887023925782,0.04566814422607379
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,22.42212123136401,22.30425071716309,3,DAX,21.449177742004395,0.040290718078612286
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,22.422110795981055,22.025718688964844,4,DAX,21.483897819519044,0.034720077514649006
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,22.42354505013305,22.042856216430664,5,DAX,21.522328186035157,0.03843036651611342
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,22.116600269186453,22.047143936157227,1,DAX,21.560353622436523,0.03802543640136591
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,22.107623582966973,22.176551818847656,2,DAX,21.602997817993163,0.04264419555664034
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,22.089983832165203,22.157697677612305,3,DAX,21.641474342346193,0.03847652435302962
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,22.07355335337133,22.282825469970703,4,DAX,21.684720993041992,0.04324665069579936
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,22.062703136907142,22.25711250305176,5,DAX,21.730499420166016,0.04577842712402358
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,22.30451459889345,22.29996681213379,1,DAX,21.775611915588378,0.045112495422362286
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,22.30324866721774,22.342817306518555,2,DAX,21.810869674682618,0.03525775909423956
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,22.30608199122925,22.274259567260746,3,DAX,21.843284072875978,0.03241439819336023
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,22.310124018451127,22.539936065673828,4,DAX,21.867981872558595,0.02469779968261676
