Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,110.99480507850797,110.75180053710938,1,TLT,106.3216488647461,0.2323689270019571
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,110.81725496707523,108.79129028320312,2,TLT,106.51315734863282,0.1915084838867216
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,110.87446650879772,108.61683654785156,3,TLT,106.68466766357422,0.17151031494140057
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,110.85601814353582,107.7529296875,4,TLT,106.83345138549805,0.14878372192383438
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,110.86196560589714,107.95227813720705,5,TLT,106.97037490844727,0.1369235229492176
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,107.73018954912864,107.59506225585938,1,TLT,107.11195114135742,0.14157623291015398
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,107.6806364862737,106.49020385742188,2,TLT,107.25095489501953,0.13900375366210938
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,107.69715508362114,104.8869400024414,3,TLT,107.35011657714844,0.09916168212890852
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,107.69164745518216,105.5099639892578,4,TLT,107.4450276184082,0.09491104125976335
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,107.69348368271365,104.81216430664062,5,TLT,107.53772994995117,0.09270233154296648
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,105.18366451088967,105.11955261230467,1,TLT,107.61209213256836,0.07436218261719318
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,105.20938983846483,106.32408905029295,2,TLT,107.70012130737305,0.08802917480468864
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,105.20366396254872,107.7196807861328,3,TLT,107.80117111206054,0.10104980468749147
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,105.20493826488661,108.18490600585938,4,TLT,107.90308700561523,0.10191589355468977
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,105.20465465964031,106.70622253417967,5,TLT,107.94746627807618,0.04437927246094375
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,107.63385849924533,107.60340118408205,1,TLT,108.0140919494629,0.06662567138671704
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,107.70558023681046,105.59912109375,2,TLT,108.01482009887695,0.000728149414058521
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,107.68719382589941,105.21623229980467,3,TLT,108.02691864013671,0.012098541259760509
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,107.6919058551945,105.24954223632812,4,TLT,108.0769107055664,0.04999206542969148
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,107.6906981702853,105.11634826660156,5,TLT,108.09660751342773,0.01969680786132244
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,102.9901748377181,102.79413604736328,1,TLT,108.06704788208008,-0.02955963134765227
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,102.84075675295986,103.74301147460938,2,TLT,108.09782974243164,0.030781860351567047
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,102.87100744791618,105.10801696777344,3,TLT,108.14478622436523,0.046956481933591476
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,102.86487872607613,105.87381744384766,4,TLT,108.19943115234375,0.05464492797851506
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,102.86612021606796,105.79888916015624,5,TLT,108.23715621948242,0.03772506713866619
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,105.57015495256898,105.47427368164062,1,TLT,108.26275314331055,0.02559692382813239
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,105.54544556369443,106.48973846435548,2,TLT,108.30467987060547,0.04192672729492131
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,105.55241572542567,107.37198638916016,3,TLT,108.34103805541992,0.036358184814446304
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,105.5504493316429,109.4445343017578,4,TLT,108.38568557739258,0.04464752197266364
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,105.55100406582956,108.88687133789062,5,TLT,108.38054595947266,-0.005139617919923012
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,109.5136106535757,109.46111297607422,1,TLT,108.39120193481445,0.01065597534179119
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,109.58134951094263,109.32801818847656,2,TLT,108.4280470275879,0.03684509277344716
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,109.55451725763746,110.3850555419922,3,TLT,108.46248764038086,0.034440612792963066
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,109.5651430962551,109.45287322998048,4,TLT,108.46584899902344,0.0033613586425786934
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,109.56093472424217,107.74654388427734,5,TLT,108.43508377075196,-0.030765228271476985
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,109.0719494575726,109.0865707397461,1,TLT,108.41453842163087,-0.02054534912109318
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,109.20608558477677,108.54557800292967,2,TLT,108.34851821899414,-0.06602020263672159
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,109.16456355348036,108.77864074707033,3,TLT,108.31567977905273,-0.032838439941414777
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,109.17740961836041,110.20740509033205,4,TLT,108.28206756591797,-0.03361221313475937
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,109.17343462593348,109.03971862792967,5,TLT,108.2509683227539,-0.031099243164064205
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,108.56117454173206,108.43081665039062,1,TLT,108.21564956665038,-0.03531875610352131
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,108.51511947630232,109.33999633789062,2,TLT,108.16783920288086,-0.04781036376952841
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,108.52516099657035,109.37334442138672,3,TLT,108.12749557495117,-0.04034362792968693
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,108.52297117214151,107.95541381835938,4,TLT,108.05531066894531,-0.0721849060058588
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,108.52344870139984,108.11390686035156,5,TLT,107.94981750488282,-0.10549316406249432
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,108.34297925831058,108.26399230957033,1,TLT,107.86224884033203,-0.08756866455078693
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,108.34792225103331,109.03141784667967,2,TLT,107.7500685119629,-0.11218032836913494
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,108.3472313244211,108.93962097167967,3,TLT,107.64470764160156,-0.10536087036133779
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,108.34732789929659,108.39749908447266,4,TLT,107.57685302734374,-0.06785461425781136
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,108.34731440041614,109.64026641845705,5,TLT,107.53003265380859,-0.04682037353515511
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,108.8617082596628,108.67271423339844,1,TLT,107.48845092773438,-0.041581726074213066
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,108.73691321212087,108.1806182861328,2,TLT,107.47623748779297,-0.012213439941405113
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,108.76154501700613,106.52913665771484,3,TLT,107.43448348999023,-0.04175399780274347
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,108.75668055850548,106.98785400390624,4,TLT,107.41918197631836,-0.015301513671872158
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,108.75764112073216,107.65514373779295,5,TLT,107.41323928833008,-0.0059426879882806816
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,107.74195736753764,107.65514373779295,1,TLT,107.41444091796875,0.001201629638671875
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,107.72736682762527,106.1704559326172,2,TLT,107.40804595947266,-0.006394958496088066
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,107.73065169610896,104.86930847167967,3,TLT,107.40769332885742,-0.0003526306152394909
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,107.72991210355917,105.05277252197266,4,TLT,107.39854949951172,-0.009143829345703125
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,107.73007862140479,103.63866424560548,5,TLT,107.37507949829102,-0.02347000122070142
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,102.76317672726549,102.66078186035156,1,TLT,107.32590408325196,-0.04917541503905909
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,102.69911515033604,102.51866912841795,2,TLT,107.24979568481446,-0.07610839843749773
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,102.70801676727899,100.76350402832033,3,TLT,107.1106721496582,-0.13912353515625853
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,102.70677947307391,102.1175308227539,4,TLT,106.98932464599609,-0.12134750366210767
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,102.7069514454133,102.39332580566406,5,TLT,106.90306671142578,-0.0862579345703125
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,100.13887225541853,99.90259552001952,1,TLT,106.74905059814454,-0.15401611328124432
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,99.92397443852379,100.16172790527344,2,TLT,106.640302734375,-0.10874786376953693
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,99.94386887576144,99.35939025878906,3,TLT,106.52316589355469,-0.11713684082030795
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,99.94202516034093,99.62681579589844,4,TLT,106.41071136474609,-0.1124545288085983
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,99.9421960096633,101.62438201904295,5,TLT,106.34087203979492,-0.06983932495117529
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,100.11933968765304,99.91934967041016,1,TLT,106.28337631225585,-0.05749572753906307
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,99.93655836278644,99.03340911865234,2,TLT,106.18918426513672,-0.09419204711913665
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,99.95215461543391,99.2005615234375,3,TLT,106.07103515625,-0.11814910888671193
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,99.95082262022639,100.58792877197266,4,TLT,105.9653173828125,-0.10571777343750455
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,99.95093637023143,100.62977600097656,5,TLT,105.86193511962891,-0.10338226318359034
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,102.24438906859501,102.35150146484376,1,TLT,105.79947967529297,-0.06245544433593864
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,102.41370359294066,102.58550262451172,2,TLT,105.72139495849609,-0.07808471679688012
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,102.39360052842837,102.33477783203124,3,TLT,105.62065078735351,-0.10074417114257983
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,102.39598546113713,102.56048583984376,4,TLT,105.48296981811524,-0.137680969238275
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,102.39570249659208,101.45813751220705,5,TLT,105.33439514160156,-0.14857467651367529
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,100.20024068486467,100.04265594482422,1,TLT,105.14602600097656,-0.18836914062499943
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,100.06471797620088,98.43443298339844,2,TLT,104.928154296875,-0.21787170410156875
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,100.07671654777941,99.71598052978516,3,TLT,104.71477279663085,-0.2133815002441395
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,100.07565353462029,98.50145721435548,4,TLT,104.49574447631836,-0.2190283203124892
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,100.07574770664398,98.392578125,5,TLT,104.30866516113281,-0.18707931518555654
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,97.71242197931274,97.61360168457033,1,TLT,104.0792057800293,-0.22945938110350994
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,97.6322610717266,96.7592544555664,2,TLT,103.84347930908203,-0.23572647094727017
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,97.64256516689358,98.7946319580078,3,TLT,103.64379913330077,-0.1996801757812534
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,97.6412401165562,98.7946319580078,4,TLT,103.4155436706543,-0.228255462646473
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,97.64141050194735,98.95374298095705,5,TLT,103.21382415771484,-0.20171951293946222
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,99.70261819853155,99.7327117919922,1,TLT,103.03986206054688,-0.17396209716795852
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,99.76756435050682,98.96214294433594,2,TLT,102.83230499267579,-0.20755706787109318
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,99.76610177894938,98.47633361816406,3,TLT,102.61436477661132,-0.2179402160644628
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,99.76613470498914,99.74109649658205,4,TLT,102.45007843017578,-0.16428634643554574
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,99.76613396373855,97.70575714111328,5,TLT,102.24191543579101,-0.2081629943847645
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,97.19620210290407,97.11942291259766,1,TLT,102.01902404785156,-0.2228913879394554
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,97.13999149404147,97.95704650878906,2,TLT,101.79753662109376,-0.22148742675780397
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,97.14522981122641,97.61360168457033,3,TLT,101.57101623535156,-0.2265203857421909
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,97.1447415077393,96.51634979248048,4,TLT,101.33339324951172,-0.23762298583984887
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,97.14478702501408,99.07100677490234,5,TLT,101.12200805664062,-0.21138519287109148
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,98.49204208593656,98.38420104980467,1,TLT,100.91623779296874,-0.20577026367188012
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,98.3969948628701,97.0561981201172,2,TLT,100.69374938964843,-0.2224884033203125
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,98.41001303785613,97.37518310546876,3,TLT,100.51067031860352,-0.18307907104491505
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,98.40822915426615,99.18000030517578,4,TLT,100.3545132446289,-0.15615707397461165
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,98.40847358439031,100.11177825927734,5,TLT,100.20364593505859,-0.1508673095703159
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,100.94152696205386,100.9763641357422,1,TLT,100.07007034301758,-0.13357559204101221
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,101.02888691010644,98.98692321777344,2,TLT,99.9263996887207,-0.14367065429686932
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,101.00891051179791,97.41718292236328,3,TLT,99.77735717773437,-0.1490425109863338
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,101.01347659677337,97.1149673461914,4,TLT,99.61860107421874,-0.1587561035156284
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,101.0124328107248,97.4339370727539,5,TLT,99.49450653076173,-0.12409454345701931
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,98.40841006156421,98.46647644042967,1,TLT,99.41062042236328,-0.08388610839844546
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,98.50233508505468,99.14644622802734,2,TLT,99.34317596435547,-0.06744445800781307
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,98.49008296619543,99.65850067138672,3,TLT,99.3210758972168,-0.02210006713866619
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,98.49168045371101,99.23873901367188,4,TLT,99.26350006103516,-0.05757583618164119
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,98.49147215321855,99.77599334716795,5,TLT,99.21115341186524,-0.0523466491699196
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,100.38097420936596,100.39720916748048,1,TLT,99.22104568481446,0.009892272949215908
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,100.42858936788575,101.64794921875,2,TLT,99.25077011108398,0.02972442626952443
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,100.4209419552643,101.89979553222656,3,TLT,99.30157821655274,0.0508081054687608
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,100.42216991320943,102.44540405273438,4,TLT,99.35794998168946,0.056371765136717045
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,100.42197273061662,101.69833374023438,5,TLT,99.35942901611328,0.0014790344238235775
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,101.36148361283004,101.32054901123048,1,TLT,99.38745300292969,0.028023986816407387
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,101.34339817783865,102.10122680664062,2,TLT,99.44880935668945,0.06135635375976278
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,101.34859924114889,102.8567352294922,3,TLT,99.52193283081054,0.07312347412108977
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,101.34710338143812,103.9394760131836,4,TLT,99.58896377563477,0.067030944824225
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,101.34753359031548,103.11500549316406,5,TLT,99.63866836547851,0.04970458984374204
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,102.41362937147265,102.34105682373048,1,TLT,99.63845947265625,-0.00020889282225766692
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,102.36635643944682,103.24961853027344,2,TLT,99.65174179077148,0.013282318115230396
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,102.37795154069521,104.60407257080078,3,TLT,99.69712768554687,0.0453858947753929
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,102.37510687800699,103.30848693847656,4,TLT,99.71208770751953,0.014960021972655113
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,102.37580473091566,104.9489974975586,5,TLT,99.78190490722656,0.06981719970703182
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,104.48023757203396,104.3769302368164,1,TLT,99.86859039306641,0.08668548583985114
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,104.41087235161481,104.04044342041016,2,TLT,99.98071060180663,0.11212020874022244
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,104.42132083590599,104.28438568115234,3,TLT,100.07207870483398,0.09136810302734943
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,104.41974646967897,104.7554931640625,4,TLT,100.19715942382813,0.1250807189941412
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,104.41998368186727,103.93103790283205,5,TLT,100.30792861938477,0.11076919555664233
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,104.903359384002,104.9573745727539,1,TLT,100.45480407714844,0.14687545776367017
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,105.01849124143777,106.01739501953124,2,TLT,100.63996688842774,0.185162811279298
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,104.99293994263343,106.33709716796876,3,TLT,100.79081619262695,0.1508493041992125
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,104.9986076054133,106.30345916748048,4,TLT,100.94099273681641,0.15017654418946336
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,104.99735028703576,104.59569549560548,5,TLT,101.05383178710937,0.11283905029296193
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,102.70368855371208,102.57660675048828,1,TLT,101.1107096862793,0.05687789916991903
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,102.57041331766405,102.63548278808594,2,TLT,101.1841764831543,0.07346679687501023
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,102.61288504659512,102.93834686279295,3,TLT,101.27341674804687,0.08924026489256676
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,102.59934239353801,102.14759063720705,4,TLT,101.32154663085937,0.04812988281250341
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,102.60365983848371,102.88359832763672,5,TLT,101.42510345458984,0.10355682373047159
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,102.09688341160384,101.99832916259766,1,TLT,101.52268157958984,0.0975781249999983
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,101.99305542769845,102.4957275390625,2,TLT,101.61345520019532,0.090773620605475
2015-09-04 00:00:00-04:00,2015-09-08 00:00:00-04:00,102.03147185541438,103.4316177368164,3,TLT,101.72981552124024,0.11636032104492244
