Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,50.68208393330659,50.99570846557617,5,XTL,51.09320823669434,0.0071002197265670475
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,51.83864747114384,51.76061630249024,1,XTL,51.10753273010254,0.01432449340820341
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,51.77499427734977,51.83260345458984,2,XTL,51.11558219909668,0.008049468994137499
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,51.77591027614684,51.88658142089844,3,XTL,51.12040496826172,0.00482276916503821
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,51.77609703381211,52.38152313232422,4,XTL,51.12812927246094,0.007724304199221876
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,51.77610235888723,52.57048416137695,5,XTL,51.138018188476565,0.009888916015626137
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,53.29983464459718,53.23640060424805,1,XTL,51.17611679077149,0.03809860229492301
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,53.253631078783044,53.53336334228516,2,XTL,51.225716781616214,0.049599990844725994
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,53.24483898774282,53.50636672973633,3,XTL,51.26508819580078,0.03937141418456491
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,53.24838540207409,53.18241882324219,4,XTL,51.30497795104981,0.03988975524902827
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,53.24931441357479,53.4433822631836,5,XTL,51.343268966674806,0.03829101562499915
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,53.889107729286636,53.911319732666016,1,XTL,51.401145935058594,0.05787696838378764
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,53.8445479860906,53.002437591552734,2,XTL,51.4415625,0.04041656494140966
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,53.84035256389128,53.36236953735352,3,XTL,51.507299194335936,0.0657366943359321
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,53.843018183443235,53.8213119506836,4,XTL,51.56983474731445,0.06253555297851676
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,53.84670542407959,54.00129699707031,5,XTL,51.64852928161621,0.07869453430176065
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,54.429759624608586,54.40623474121094,1,XTL,51.7435758972168,0.09504661560058736
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,54.39648238355108,54.64020919799805,2,XTL,51.83684310913086,0.09326721191406051
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,54.391346423094326,54.298248291015625,3,XTL,51.905867462158206,0.06902435302734489
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,54.39385629183922,53.92030334472656,4,XTL,51.94544380187988,0.039576339721676845
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,54.39790377191614,54.091285705566406,5,XTL,51.988277740478516,0.04283393859863338
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,53.45787930671872,53.50636672973633,1,XTL,52.00969482421875,0.0214170837402321
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,53.50788239605468,53.92030334472656,2,XTL,52.03849090576172,0.028796081542971308
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,53.519888185832436,53.01143646240234,3,XTL,52.04784965515137,0.009358749389647869
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,53.52203810484678,53.38038635253906,4,XTL,52.060268020629884,0.012418365478517046
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,53.52175999412319,53.74932861328125,5,XTL,52.08150505065918,0.021237030029297443
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,53.270514757579,53.29038619995117,1,XTL,52.10202194213867,0.02051689147948821
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,53.303191131286255,53.911319732666016,2,XTL,52.14107658386231,0.03905464172363793
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,53.30833037057716,53.830322265625,3,XTL,52.17707160949707,0.035995025634761646
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,53.30790204877044,54.45122528076172,4,XTL,52.24564193725586,0.0685703277587919
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,53.306733443537276,54.154273986816406,5,XTL,52.32735046386719,0.08170852661132955
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,54.52307721156905,54.49974060058594,1,XTL,52.41434829711914,0.08699783325194943
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,54.511107512908815,54.193058013916016,2,XTL,52.47451553344727,0.060167236328126705
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,54.50786110852633,53.53458023071289,3,XTL,52.52529296875,0.050777435302734375
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,54.5090462109151,52.35294342041016,4,XTL,52.56035621643066,0.035063247680660936
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,54.51084467101214,52.45216369628906,5,XTL,52.60118354797363,0.040827331542971024
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,52.45688549285895,52.461181640625,1,XTL,52.64309104919434,0.04190750122070597
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,52.46471963236644,52.9843635559082,2,XTL,52.70626052856446,0.06316947937011719
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,52.46745414411456,52.66865158081055,3,XTL,52.76077629089355,0.05451576232909616
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,52.46930927441941,52.93924331665039,4,XTL,52.81296485900879,0.05218856811523409
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,52.470217934363255,53.14671325683594,5,XTL,52.86822319030762,0.0552583312988304
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,53.453744600722274,53.43537521362305,1,XTL,52.9225952911377,0.05437210083007926
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,53.43670602151368,53.35418319702149,2,XTL,52.96544525146484,0.042849960327146164
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,53.440424026268836,53.37222290039063,3,XTL,53.00613632202148,0.04069107055664034
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,53.446472600326324,53.59772109985352,4,XTL,53.057096557617186,0.05096023559570284
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,53.444977736888866,53.55261993408203,5,XTL,53.11363395690918,0.0565373992919973
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,53.5354827786629,53.51655197143555,1,XTL,53.17052978515625,0.05689582824706463
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,53.53397887601409,53.50753021240234,2,XTL,53.23156455993652,0.06103477478027486
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,53.534377477524586,54.04872894287109,3,XTL,53.315301513671876,0.08373695373535384
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,53.53360286843597,53.9765739440918,4,XTL,53.37167922973633,0.05637771606445341
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,53.533811697066504,53.05652618408203,5,XTL,53.412895584106444,0.04121635437011406
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,53.631195677137185,53.6338005065918,1,XTL,53.45035926818848,0.037463684082034376
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,53.66753194560689,54.15697479248047,2,XTL,53.49684669494629,0.04648742675781392
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,53.63512577410654,54.36443328857422,3,XTL,53.54640373229981,0.04955703735351591
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,53.6634893134119,54.806434631347656,4,XTL,53.594901962280275,0.048498229980467045
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,53.6383022449466,54.44563293457031,5,XTL,53.63240493774414,0.03750297546386605
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,54.32905082914723,54.3193359375,1,XTL,53.65406364440918,0.02165870666503622
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,54.34033743883237,54.81544494628906,2,XTL,53.67970527648926,0.025641632080080967
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,54.34724466319873,54.44563293457031,3,XTL,53.698490600585934,0.018785324096675993
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,54.34328684246949,53.26397705078125,4,XTL,53.70012176513672,0.0016311645507869343
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,54.34109386007233,53.65184783935547,5,XTL,53.704291076660155,0.004169311523433805
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,53.97890089058901,53.95853042602539,1,XTL,53.70523529052734,0.0009442138671857947
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,53.9789002956892,53.06553268432617,2,XTL,53.70649719238281,0.0012619018554715922
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,53.978900014446275,52.53335189819336,3,XTL,53.68991683959961,-0.016580352783201135
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,53.978900014445735,52.62355041503906,4,XTL,53.66596160888672,-0.023955230712893183
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,53.97890001444559,53.16476058959961,5,XTL,53.649230880737306,-0.01673072814941179
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,53.29585699078618,53.27299118041992,1,XTL,53.62656600952148,-0.022664871215823723
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,53.29585692311283,53.327125549316406,2,XTL,53.60030433654785,-0.026261672973632244
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,53.29585693583666,53.11063766479492,3,XTL,53.576552124023436,-0.023752212524414062
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,53.295856935836674,53.50753021240234,4,XTL,53.568296661376955,-0.008255462646481249
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,53.295856935836674,53.70596694946289,5,XTL,53.560590286254886,-0.007706375122069176
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,54.11757825292291,54.093841552734375,1,XTL,53.57233978271484,0.011749496459955822
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,54.117578000662945,53.75106048583984,2,XTL,53.568954925537106,-0.003384857177735512
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,54.1175765634262,53.71498107910156,3,XTL,53.583025817871096,0.01407089233399006
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,54.11757656342373,53.80519104003906,4,XTL,53.59152191162109,0.008496093749997158
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,54.11757656342091,53.78714370727539,5,XTL,53.592278213500975,0.0007563018798819598
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,53.307407200409315,53.30006408691406,1,XTL,53.592471771240234,0.00019355773925866515
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,53.307469194591214,53.78714370727539,2,XTL,53.589988250732425,-0.0024835205078090894
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,53.316786223480186,54.03068542480469,3,XTL,53.59399551391601,0.00400726318358835
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,53.316868610037815,54.03068542480469,4,XTL,53.58558471679687,-0.008410797119140057
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,53.31695667843457,53.82322692871094,5,XTL,53.57896377563477,-0.006620941162104543
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,54.058816567155084,54.03971099853516,1,XTL,53.56976318359375,-0.009200592041018751
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,54.05881700493796,54.52681350708008,2,XTL,53.57643829345703,0.0066751098632806816
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,54.05881672166905,53.94049453735352,3,XTL,53.584556579589844,0.008118286132813068
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,54.05881672166924,54.13893508911133,4,XTL,53.62027641296387,0.03571983337402429
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,54.05881672166903,53.80519104003906,5,XTL,53.64733695983887,0.027060546874999147
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,53.70034300235954,53.68792724609375,1,XTL,53.67187187194824,0.024534912109373863
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,53.70034334439276,54.42757415771485,2,XTL,53.700736083984374,0.028864212036133097
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,53.70034353348623,54.35541534423828,3,XTL,53.73447135925293,0.03373527526855469
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,53.700343533486496,54.39150238037109,4,XTL,53.76351654052734,0.029045181274412357
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,53.70034353348664,54.21109390258789,5,XTL,53.78480415344238,0.02128761291503878
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,54.52644379808588,54.50875473022461,1,XTL,53.80627174377442,0.021467590332036934
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,54.526444390767544,54.61700820922852,2,XTL,53.83152824401856,0.025256500244140057
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,54.526444069843755,55.05899429321289,3,XTL,53.865263671875,0.0337354278564419
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,54.52644406984412,54.62452697753906,4,XTL,53.88579978942871,0.020536117553710653
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,54.52644406984393,54.66977691650391,5,XTL,53.90814292907715,0.02234313964844148
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,54.67772599791358,54.660736083984375,1,XTL,53.93102661132812,0.022883682250970594
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,54.67772590295544,54.135772705078125,2,XTL,53.94359146118164,0.012564849853518467
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,54.67772594267468,53.92757415771485,3,XTL,53.94116836547852,-0.002423095703122158
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,54.67772594267459,53.20348358154297,4,XTL,53.92570655822754,-0.01546180725097912
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,54.67772594267461,52.0539665222168,5,XTL,53.90565536499023,-0.02005119323730753
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,52.077067432724334,52.07205581665039,1,XTL,53.87442047119141,-0.031234893798824714
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,52.077070138216165,52.26213836669922,2,XTL,53.83652374267578,-0.03789672851562642
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,52.07707010746308,51.80957794189453,3,XTL,53.78542663574219,-0.05109710693358949
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,52.07707010746625,51.17598342895508,4,XTL,53.712817611694334,-0.07260902404785696
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,52.07707010746621,51.16694259643555,5,XTL,53.64724380493164,-0.06557380676269275
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,50.430332049015995,50.46092987060547,1,XTL,53.57007568359375,-0.0771681213378912
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,50.40347054478908,50.352333068847656,2,XTL,53.48081344604492,-0.08926223754883011
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,50.424934007763476,51.0221061706543,3,XTL,53.412342910766604,-0.06847053527831548
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,50.47364797309463,51.51993560791016,4,XTL,53.37746208190918,-0.03488082885742472
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,50.50959965816766,52.04491424560547,5,XTL,53.34532341003418,-0.032138671874996305
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,51.65562038695822,51.71001434326172,1,XTL,53.300353088378905,-0.0449703216552777
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,51.661600887552574,52.271183013916016,2,XTL,53.2844660949707,-0.015886993408201988
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,51.70806140048476,52.01775741577149,3,XTL,53.27415420532227,-0.010311889648434658
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,51.76029764011411,51.66476440429688,4,XTL,53.25497848510742,-0.019175720214846592
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,51.77938956281312,51.45656967163086,5,XTL,53.22081466674805,-0.03416381835937443
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,51.051146708121024,51.04927444458008,1,XTL,53.17634033203125,-0.04447433471679574
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,51.05114747676759,51.34796905517578,2,XTL,53.13675720214844,-0.039583129882814205
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,51.05114854180013,50.94064331054688,3,XTL,53.09335731506348,-0.04339988708495923
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,51.05114854180282,50.26179885864258,4,XTL,53.02844268798828,-0.06491462707519702
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,51.05114854180421,50.70532989501953,5,XTL,52.96842994689941,-0.06001274108886889
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,51.04185068124434,51.04021072387695,1,XTL,52.90735733032226,-0.061072616577149574
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,51.04184949446693,51.97249984741211,2,XTL,52.87178611755371,-0.03557121276855213
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,51.04184860995803,52.58798599243164,3,XTL,52.849246215820315,-0.022539901733395595
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,51.041848609955274,52.01775741577149,4,XTL,52.81349754333496,-0.035748672485354405
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,51.04184860995411,51.75526428222656,5,XTL,52.77285995483398,-0.040637588500977984
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,52.073385152314636,52.06302261352539,1,XTL,52.74811912536621,-0.024740829467774006
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,52.073385772134316,51.42038345336914,2,XTL,52.70078392028809,-0.04733520507812017
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,52.07338496366742,51.35701370239258,3,XTL,52.647310485839846,-0.05347343444824304
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,52.07338496366701,52.31645202636719,4,XTL,52.61302581787109,-0.0342846679687554
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,52.07338496366591,51.71001434326172,5,XTL,52.57076156616211,-0.042264251708978406
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,51.84599203865126,51.83674240112305,1,XTL,52.52670219421387,-0.04405937194824361
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,51.845994578175265,51.71001434326172,2,XTL,52.4703662109375,-0.05633598327636946
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,51.84599412920481,52.23499298095703,3,XTL,52.43625617980957,-0.03411003112793054
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,51.84599412920919,52.895729064941406,4,XTL,52.411392059326175,-0.024864120483393037
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,51.84599412920832,52.64229583740234,5,XTL,52.388134155273434,-0.023257904052741196
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,52.32612979569532,52.31645202636719,1,XTL,52.36070465087891,-0.02742950439452585
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,52.32613060815939,50.994964599609375,2,XTL,52.2920524597168,-0.06865219116210852
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,52.326131712454035,50.19844818115234,3,XTL,52.20891311645508,-0.08313934326172046
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,52.326131712457126,48.65973281860352,4,XTL,52.094277725219726,-0.11463539123535327
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,52.326131712458945,48.04423904418945,5,XTL,51.97094062805176,-0.12333709716796903
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,49.37360132648194,49.29331207275391,1,XTL,51.866631774902345,-0.10430885314941207
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,49.286907965737754,49.92691040039063,2,XTL,51.77282981872558,-0.09380195617676179
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,49.298985283386884,50.24370574951172,3,XTL,51.676524047851565,-0.09630577087401804
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,49.28852346718553,50.216556549072266,4,XTL,51.588364639282226,-0.08815940856933935
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,49.28839349112387,49.08514022827149,5,XTL,51.47667190551758,-0.11169273376464872
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,49.7683804818998,49.70967483520508,1,XTL,51.37765068054199,-0.09902122497558707
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,49.677945560839994,50.41567993164063,2,XTL,51.303248825073254,-0.07440185546873579
