Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-10 00:00:00-04:00,25.92545454931851,26.02117845253529,25.71805225184749,25.77389144897461,67800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,26.045115076623063,26.045115076623063,25.64626187816334,25.694122314453125,29800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,25.526602609709396,25.734004916989694,25.518625363813374,25.59839630126953,192300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,25.72603008524649,25.837708488657707,25.351108644148727,25.367061614990234,85600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,25.47873816689099,25.614348290867863,25.46278367665749,25.502668380737305,47500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,25.526602469607045,25.781868250862463,25.446831532588707,25.638280868530273,55300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,25.54255938133842,25.60637431119434,25.21549987792969,25.215499877929688,247000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,25.343125478476704,25.438849367183657,24.83259249319244,24.848546981811523,165100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,24.768778758127066,25.039999008178707,24.7528257892741,25.03999900817871,141500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,25.2394258504511,25.279312076781622,24.936298137858913,24.960229873657227,110800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,25.135721690939935,25.135721690939935,24.736868604485487,24.848546981811523,54000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,24.88843536376953,25.04797569929775,24.784732700247478,24.88843536376953,1050800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,24.976180466991938,25.16762977065623,24.75282370680217,24.824617385864258,228200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,24.83259483267433,25.10381507873535,24.83259483267433,25.10381507873535,160100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,25.16762945264193,25.58243703275836,24.728891660809726,25.566482543945312,406400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,25.51064534736134,25.765911102294922,25.51064534736134,25.765911102294922,195600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,25.973321379179975,26.16476921035593,25.630307385063944,25.694122314453125,135400,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,25.821750504163944,25.92545316888167,25.72602660604412,25.861635208129883,254300,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,25.925448077120087,25.925448077120087,25.71006706639545,25.901517868041992,78200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,26.124879700378784,26.372169733483517,26.05308601612308,26.164764404296875,226400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,26.188702626210016,26.29240226745606,25.949388271313786,26.292402267456055,81100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,26.332286649767127,26.571601001671787,26.212632516823188,26.30038070678711,148200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,26.483849175842117,26.483849175842117,26.148810954976735,26.396100997924805,64300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,26.483845349174747,26.866743944118515,26.483845349174747,26.69922637939453,174400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,26.579573077657383,26.986404985636202,26.388125274026855,26.396100997924805,80500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,26.659341484859347,26.71518372207425,26.539687372847624,26.667320251464844,60600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.571596924064306,26.571596924064306,26.037132141305424,26.14083480834961,88900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,26.404077188629778,26.404077188629778,26.092972219974055,26.348237991333008,73300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,26.11690617522236,26.611483240055634,26.11690617522236,26.587553024291992,20500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,26.635413163581696,26.635413163581696,26.36419289687313,26.603504180908203,32900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,26.68327931849791,26.68327931849791,26.499807214203724,26.539691925048828,12900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,26.64339276070692,26.826864852282643,26.571599068959188,26.739116668701172,76500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,27.01831191348864,27.265601965491022,26.810909611460378,26.866748809814453,86500,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,26.898664147459296,27.09809077241256,26.69125875342297,26.842824935913086,74400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,26.842818190592467,27.07415070472011,26.6832763221193,27.050220489501953,118800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,26.890686200777075,27.225724523309655,26.842825756850203,27.114046096801758,38500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,27.185824037163027,27.584677067921824,27.14593629968144,27.576698303222656,56900,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,27.560751166272507,27.664453833965485,27.185831286626712,27.656475067138672,26200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,27.467129604031157,27.570987989629373,27.411204920196212,27.483108520507812,43200,0.053,0.0,0.0
2014-05-05 00:00:00-04:00,27.53104104986083,27.5550109473884,27.33930015563965,27.33930015563965,24000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,27.339300525101166,27.403213141483082,27.243427029028382,27.267396926879883,20600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,27.211475882770348,27.38723788706947,27.211475882770348,27.30734634399414,35600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,27.235442866394504,27.51506631616227,27.08364771475872,27.475120544433594,32300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,27.618930603254398,27.96246976127777,27.49110229196668,27.650888442993164,112900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,27.930508059752352,28.321983923256813,27.77871291348205,28.218122482299805,427300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,28.274039582474696,28.274039582474696,27.50707002662162,27.618919372558594,2638700,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,27.738771721907266,27.898554829548985,27.738771721907266,27.866600036621094,73700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,27.89056217022147,27.962465775550992,27.658872436641133,27.69881820678711,54300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,27.674851992986486,27.87458389599322,27.674851992986486,27.746755599975586,47900,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,27.738767024599994,27.77871279474597,27.6508845016787,27.69881820678711,36100,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,27.666863071899463,27.810670280752937,27.467131176010405,27.56300163269043,36200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,27.578978229886772,27.70680651059502,27.539032463602936,27.626914978027344,19600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,27.706805449135075,27.914525254453157,27.706805449135075,27.85061264038086,31800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,27.8825733740815,28.06632634921115,27.810669770972783,28.03436851501465,49700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,27.970456786127098,28.122254996107113,27.69083331669113,27.842628479003906,40400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,27.68283896541328,28.090290647546404,27.6349022184761,27.778709411621094,55400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,27.73876766482879,27.818659206964693,27.626918286771733,27.746755599975586,35300,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,27.56300542691155,27.93051143449689,27.523059651768325,27.922523498535156,125900,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,27.906542842830987,27.99442537127914,27.467133248257348,27.88257598876953,143400,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,27.552361914456277,27.78592550387361,27.552361914456277,27.769817352294922,43300,0.28,0.0,0.0
2014-06-04 00:00:00-04:00,27.536254358811597,27.721493497501772,27.383231523976022,27.39933967590332,41800,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,27.47182078507083,27.761761332509366,27.44766009688941,27.62484359741211,142900,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,27.78592699860039,27.78592699860039,27.56847154906387,27.713441848754883,104900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,27.76176376149365,27.87451774595939,27.64900977702791,27.850357055664062,77600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,27.90673140834944,27.963108395249915,27.818138122558594,27.818138122558594,43700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,27.785924799013145,27.842301791950526,27.592630057288062,27.705387115478516,40900,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,27.632909269774085,27.834256604106205,27.632909269774085,27.729555130004883,48800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,27.82619375342936,27.82619375342936,27.69733161586286,27.785924911499023,10300,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,27.834246272003778,27.922836485479266,27.753705524777843,27.818138122558594,28200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,27.842302498241136,27.963112098923414,27.73760104913754,27.769817352294922,13000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,27.850358304050207,28.13224327784999,27.753709393905318,28.019489288330078,24600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,28.116134363643617,28.49466823732237,28.116134363643617,28.462451934814453,120700,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,28.438294336415666,28.518832029127264,28.35775357138803,28.430238723754883,115300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,28.470508515099837,28.69601959234631,28.470508515099837,28.591318130493164,37000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,28.55909973553007,28.7040700344772,28.30943105470017,28.341644287109375,48800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,28.156404731521224,28.414129020920182,28.100027735234942,28.285266876220703,20400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,28.309435911249466,28.55105209350586,28.27721960099756,28.55105209350586,13000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,28.430239851513733,28.54299385470906,28.430239851513733,28.51883316040039,28000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,28.462454486479512,28.647693634033203,28.349700489909093,28.647693634033203,13200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,28.607428125855595,29.010122773338388,28.454405265846013,28.945690155029297,81400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,28.784523599974413,29.17132532671877,28.784523599974413,29.163265228271484,67700,0.02,0.0,0.0
2014-07-03 00:00:00-04:00,29.050443747515043,29.574239396973255,29.050443747515043,29.55006217956543,72900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,29.566183474385245,29.87240265456746,29.566183474385245,29.815994262695312,54600,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,29.81599846215834,29.896581012174902,29.67094741290674,29.807941436767578,86300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,29.815987570239905,30.033564064635602,29.815987570239905,29.977155685424805,141500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,29.77570198432092,29.880461740259143,29.574242570454107,29.71929359436035,113200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,29.614531452506082,29.614531452506082,29.437246198897853,29.517831802368164,111100,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,29.69511357238261,29.69511357238261,29.461423010607998,29.54200553894043,62700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,29.517835314010142,29.57424370613686,29.090739249873387,29.21967315673828,123800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,29.163264764611565,29.388901407145248,29.155207740319245,29.21967315673828,23700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,29.050444592906185,29.251903991017915,29.050444592906185,29.19549560546875,50800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,29.574239173826918,29.574239173826918,29.0746207455463,29.13102912902832,42400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,29.211616596874602,29.300259235633554,29.074625663539397,29.163265228271484,31000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,29.364720303271035,29.40501464148492,29.155203885080326,29.251903533935547,81600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,29.211610248099934,29.45336089052035,29.211610248099934,29.332487106323242,12800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,29.485598194098362,29.70317471710035,29.29219581564331,29.348604202270508,62300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,29.187438513206022,29.517831802368164,29.187438513206022,29.517831802368164,47700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,29.348605519844217,29.566182052614067,29.171323328496925,29.485599517822266,79300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,29.622588495537784,29.622588495537784,29.122970049795445,29.22772979736328,273100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,29.388901407145248,29.405018529756713,28.95374831871617,29.21967315673828,96800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,28.63947383563589,29.243852136800832,28.454131525495217,29.058509826660156,61600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,29.026273833454347,29.695117514682615,29.026273833454347,29.21967315673828,213100,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,29.324424110994208,29.324424110994208,29.114907728013584,29.203550338745117,43700,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,29.171331434051552,29.243856965126803,28.840938031159315,28.929580688476562,83000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,28.71200409525082,29.058514624385058,28.615301337798815,28.929580688476562,32300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,28.985974297435472,29.106848071509262,28.69587232121687,28.840923309326172,49600,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,28.881220293913977,29.316373344523946,28.881220293913977,29.114913940429688,27600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,29.122963421120502,29.46141673083263,29.03432081443338,29.372774124145508,60400,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,29.388889956202274,29.541997950314705,29.284130237059227,29.509763717651367,17200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,29.51783376134965,29.55812502874555,29.372782739503084,29.485599517822266,31900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,29.40501275085384,29.542003655088532,29.332487250368935,29.52588653564453,82300,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,29.437248613350114,29.687059393557956,29.211615053179617,29.42919158935547,61000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,29.542002707084347,29.6951107258498,29.45336008999999,29.670936584472656,27100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,29.48559575063949,29.574238372001172,29.348601770164272,29.45336151123047,31200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,29.413070726749023,29.590355972352093,29.300253961011183,29.380836486816406,148300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,29.453362854915717,29.453362854915717,29.259963557691076,29.300254821777344,138100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,29.284131517458388,29.405008358218236,29.179371793734898,29.372774124145508,95100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,29.372780759973896,29.372780759973896,29.251903891905833,29.259963989257812,32000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,29.268018247763855,29.405012223568214,29.10685013024009,29.340543746948242,23800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,29.25996973920116,29.27608686304588,29.139092847379302,29.243852615356445,147100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,29.24384643725129,29.308311844984036,29.03432694556046,29.300254821777344,205400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,29.284140016397348,29.413073916082123,29.18744036014043,29.27608299255371,80800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,29.292198671476463,29.453366823564288,29.155207740319245,29.21967315673828,174600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,29.371281220489397,29.564833036690434,29.35515472250758,29.451929092407227,129000,0.028,0.0,0.0
2014-09-04 00:00:00-04:00,29.387416750690758,29.58096860611809,29.04870484919589,29.09709358215332,51200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,29.33902237691206,29.4357967376709,29.161600151852973,29.4357967376709,58800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,29.419672899459233,29.597095159102466,29.330961769637614,29.411609649658203,385300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,29.28257892363244,29.347094157428142,29.032575086218486,29.153545379638672,85200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,29.209993861759923,29.242249936590394,28.814826950167276,28.839019775390625,62500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,28.968056278625152,29.032574587715406,28.822896235976696,29.024511337280273,59700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,28.951930315756947,29.35516052585717,28.879348754882812,28.879348754882812,21700,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,28.984182886757267,29.306768246358263,28.855149358197266,29.08902359008789,55400,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,29.048698606016934,29.589025497436523,29.048698606016934,29.589025497436523,107500,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,29.411612618600078,29.411612618600078,29.121286374023228,29.145479202270508,47800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,29.347090123409952,29.347090123409952,29.177734197023053,29.23418617248535,41700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,29.201928765357376,29.226124668001532,29.00031367626808,29.016443252563477,7800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,28.99224304639664,28.99224304639664,28.29868682424864,28.33094596862793,69700,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,28.37933783353919,28.41159698499422,28.234174728393555,28.234174728393555,155500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,28.443855627445263,28.451918876963724,28.19385182274561,28.355144500732422,97600,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,28.314820168685394,28.314820168685394,27.951912437073304,28.105138778686523,83500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,28.080952747975296,28.080952747975296,27.806756070697777,28.040630340576172,30600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,27.580944391097205,27.871270607277502,27.46804043511644,27.766429901123047,60700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,27.74223377183292,27.74223377183292,27.53255238449184,27.62126350402832,20100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,27.613200766106367,27.782556683045144,27.17771148563372,27.47610092163086,390300,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,27.250296532937817,27.468041201145503,26.959970308660896,26.992229461669922,61000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,26.96803042151321,27.000289570769517,26.637381832640532,26.814804077148438,100900,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,26.871257976960116,26.984161931051226,26.74222444708428,26.790613174438477,74700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,26.774482893907642,26.774482893907642,26.46802711486816,26.468027114868164,52600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,26.46802387368289,26.92770594775002,26.242215999095965,26.847061157226562,89100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,26.911576718959573,26.911576718959573,26.524476181967472,26.73415756225586,51000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,26.54060710289255,26.822866964069377,26.306732888545035,26.65351104736328,64200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,26.75835644609691,26.93577871939425,26.355126244168268,26.669645309448242,39700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,26.476091907180177,26.92770768549853,26.476091907180177,26.903514862060547,75300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,26.613189684884503,26.935775032837793,26.476092911665575,26.911579132080078,29400,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,26.613193991328604,26.92771306445629,26.290608591175793,26.766420364379883,28300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,26.968032836914062,27.032551141205285,26.838999304733694,26.968032836914062,87400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,26.976096557265844,27.02448220440814,26.855126286606545,26.895448684692383,23700,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,26.830937621040825,27.113197527785466,26.830937621040825,27.03255271911621,253400,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,27.008355882515417,27.008355882515417,26.726092941269307,26.83899688720703,42800,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,26.968031313288996,27.12126073912254,26.653512288643995,26.80674171447754,98700,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,26.798672437071552,26.92770594775002,26.701898073163093,26.847061157226562,73100,0.0,0.0,0.0
