,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
300,2020-04-14 00:00:00-04:00,-1229.4827851359578,-1215.3650687859122,-1223.8021085675043,0.012441434278013457,0.0004313116543195604,5,True,252,2167,1,0,0 days 00:00:00.371511,EPOL,1.0,-0.13453481687702545,0.2307562716069349,0.017895871090953346,-0.03850956426753493,1.0,-0.13507081216338812,0.2183416496775652,0.0771815011472283,-0.0851860851005923
301,2020-04-21 00:00:00-04:00,-1219.506761190628,-1205.3890448405823,-1213.8260846221744,0.01287782073516813,0.0004487375322051051,5,True,252,2167,1,0,0 days 00:00:00.293422,EPOL,1.0,-0.14857458844515423,0.19163027425856416,0.05081876766279474,-0.03641103334402593,1.0,-0.14916651907640985,0.17480212705998555,0.10685234943498835,-0.05343796747639224
302,2020-04-28 00:00:00-04:00,-1218.8834504952029,-1204.7657341451572,-1213.2027739267494,0.012945571612274354,0.00044984607986898334,5,True,252,2167,1,0,0 days 00:00:00.288542,EPOL,1.0,-0.15324868583157084,0.19066206358954424,0.05674018952703813,-0.04254611132682608,1.0,-0.1538592383647643,0.17260061135930949,0.1144861464514106,-0.056850497112811066
303,2020-05-05 00:00:00-04:00,-1215.0304712166076,-1200.912754866562,-1209.349794648154,0.01310548974075654,0.0004569113233209941,5,True,252,2167,1,0,0 days 00:00:00.325288,EPOL,1.0,-0.16133270866471125,0.1840828639976605,0.06443965658290934,-0.047264876549704044,1.0,-0.16197546846018812,0.16361200773207396,0.12330432206162172,-0.055034318884248506
304,2020-05-12 00:00:00-04:00,-1214.8714996526446,-1200.753783302599,-1209.1908230841912,0.01309337938402544,0.0004570631476636424,5,True,252,2167,1,0,0 days 00:00:00.283185,EPOL,1.0,-0.1639268516767913,0.17546294967740095,0.0766781027250742,-0.05395365682815876,1.0,-0.16457994670339204,0.15395007210707987,0.13430099971461984,-0.05451435155749922
305,2020-05-19 00:00:00-04:00,-1209.1099688434192,-1194.9922524933736,-1203.4292922749657,0.013335290443380944,0.0004676385479620835,5,True,252,2167,1,0,0 days 00:00:00.335859,EPOL,1.0,-0.17270986578591735,0.1770288561670729,0.06693099556543923,-0.04635640311982983,1.0,-0.1733979529006023,0.15297779744616086,0.12718285960719058,-0.04766072179928706
306,2020-05-27 00:00:00-04:00,-1199.507454302015,-1185.3897379519694,-1193.8267777335616,0.013589574982015958,0.0004858018315510048,5,True,252,2167,1,0,0 days 00:00:00.331728,EPOL,1.0,-0.1580637000436459,0.17704905179294309,0.06764185342428404,-0.04553493470333201,1.0,-0.15869343590039348,0.1572417520333832,0.12335785843876777,-0.05043170261906779
307,2020-06-03 00:00:00-04:00,-1196.9308863503074,-1182.8131700002618,-1191.250209781854,0.013788752242765996,0.0004908041976391983,5,True,252,2167,1,0,0 days 00:00:00.243666,EPOL,1.0,-0.15289417058730326,0.17887356932535886,0.08253104272536708,-0.036455458783679694,1.0,-0.15350331070916504,0.16052375549533965,0.13813109021228517,-0.037912501706107236
308,2020-06-10 00:00:00-04:00,-1195.4536943854077,-1181.3359780353621,-1189.7730178169543,0.01388458716010168,0.0004936852912910746,5,True,252,2167,1,0,0 days 00:00:00.326314,EPOL,1.0,-0.15183190156449616,0.18187999477867944,0.0918648433428246,-0.03181713223695452,1.0,-0.15243680953885663,0.16390675189815276,0.148679773079047,-0.03127985831778649
309,2020-06-17 00:00:00-04:00,-1189.8121743678566,-1175.694458017811,-1184.1314977994032,0.013971231682879535,0.0005048510448278662,5,True,252,2167,1,0,0 days 00:00:00.326964,EPOL,1.0,-0.16334825416647525,0.18848668659602155,0.07494076020167549,-0.03773746584280422,1.0,-0.16399904402371213,0.1676067934089552,0.13667994599383795,-0.04226822777969544
310,2020-06-24 00:00:00-04:00,-1188.6333769181954,-1174.5156605681498,-1182.952700349742,0.014036730290803575,0.0005072262742215619,5,True,252,2167,1,0,0 days 00:00:00.257836,EPOL,1.0,-0.15933289986641835,0.1822628174239764,0.07461124343801465,-0.037182145328777325,1.0,-0.15996769229616506,0.1622840515046945,0.13290182148780325,-0.04062418416437683
311,2020-07-01 00:00:00-04:00,-1188.300206432359,-1174.1824900823133,-1182.6195298639054,0.014060164073468759,0.0005078875324384814,5,True,252,2167,1,0,0 days 00:00:00.278270,EPOL,1.0,-0.1642583657380437,0.18951533672862958,0.07010282172496031,-0.03864064992479093,1.0,-0.16491278153779684,0.1684154998212057,0.1321600138142897,-0.04500387302285159
312,2020-07-09 00:00:00-04:00,-1186.8529220483451,-1172.7352056982995,-1181.1722454798917,0.01416921115433962,0.0005108100234744922,5,True,252,2167,1,0,0 days 00:00:00.319301,EPOL,1.0,-0.16353198501685234,0.18706117903428293,0.06985479213640125,-0.038245032896716394,1.0,-0.16418350686950914,0.16607828806113703,0.13081762662536447,-0.04393591953174834
313,2020-07-16 00:00:00-04:00,-1186.5501694110744,-1172.4324530610288,-1180.869492842621,0.01419991138768055,0.0005114723919171826,5,True,252,2167,1,0,0 days 00:00:00.330817,EPOL,1.0,-0.1635638917427066,0.18837381253920404,0.06815243228029454,-0.0365288733458038,1.0,-0.16421554071379307,0.1674290762330376,0.1294505349705693,-0.043108982916852306
314,2020-07-23 00:00:00-04:00,-1184.4884823092418,-1170.3707659591962,-1178.8078057407884,0.014351828477340293,0.0005156580295202817,5,True,252,2167,1,0,0 days 00:00:00.262575,EPOL,1.0,-0.15628264490230862,0.18755405984254328,0.07061684153380889,-0.035569382938696895,1.0,-0.15690528492183972,0.16858567999521573,0.12935283026431404,-0.04295686551067328
315,2020-07-30 00:00:00-04:00,-1183.3846550430835,-1169.266938693038,-1177.70397847463,0.014427126026300873,0.0005180059686594743,5,True,252,2167,1,0,0 days 00:00:00.271196,EPOL,1.0,-0.16232128055739464,0.1860383166639042,0.06516227801568825,-0.03488752418116842,1.0,-0.16296797888630854,0.16535977902191576,0.1250528527147662,-0.041775941660288855
316,2020-08-06 00:00:00-04:00,-1183.6919050163765,-1169.5741886663309,-1178.011228447923,0.014478590085002118,0.0005172715657248816,5,True,252,2167,1,0,0 days 00:00:00.402744,EPOL,1.0,-0.15540874706186214,0.17603210398828112,0.06577462791966464,-0.04138017051213246,1.0,-0.15602790541669023,0.15691572084120697,0.12020574931280519,-0.046838468201494635
317,2020-08-13 00:00:00-04:00,-1187.141187860409,-1173.0234715103634,-1181.4605112919555,0.01429098465388819,0.0005102362740155684,5,True,252,2167,1,0,0 days 00:00:00.284043,EPOL,1.0,-0.15088223614971694,0.1778307831589763,0.06141141204355714,-0.04115667318185209,1.0,-0.1514833605965285,0.1599772522554102,0.11469503469735884,-0.04969504098201601
318,2020-08-20 00:00:00-04:00,-1186.1805179090577,-1172.062801559012,-1180.4998413406042,0.014369803134710228,0.0005121886022149361,5,True,252,2167,1,0,0 days 00:00:00.331174,EPOL,1.0,-0.1521767640667683,0.17769154063970422,0.06115893825219241,-0.039789276729399144,1.0,-0.1527830459953212,0.15949341422512073,0.11479620206955171,-0.04792900324602059
319,2020-08-27 00:00:00-04:00,-1186.9343324309457,-1172.8166160809,-1181.2536558624922,0.014319114515927224,0.0005106660417283173,5,True,252,2167,1,0,0 days 00:00:00.282903,EPOL,1.0,-0.15455206057424783,0.18854301502532372,0.05407381924655575,-0.03923251243584203,1.0,-0.15516780583549974,0.17006907239153377,0.11141664897695161,-0.052932654043086245
320,2020-09-03 00:00:00-04:00,-1185.7711477695534,-1171.6534314195078,-1180.0904712011,0.014466181308456571,0.0005130249578550725,5,True,252,2167,1,0,0 days 00:00:00.278035,EPOL,1.0,-0.15438586161007684,0.19028841852600423,0.05503123297013426,-0.04098260565748598,1.0,-0.15500094472406117,0.1719157594785011,0.11293173769102267,-0.055253545802603415
321,2020-09-11 00:00:00-04:00,-1184.8867111812747,-1170.768994831229,-1179.2060346128212,0.01450656518378055,0.0005148255219649684,5,True,252,2167,1,0,0 days 00:00:00.261045,EPOL,1.0,-0.16881810850398146,0.20108736081154097,0.044783377720253516,-0.03866655720214811,1.0,-0.16949069060957492,0.1791144017880578,0.11050034596473468,-0.05683681484093174
322,2020-09-18 00:00:00-04:00,-1183.736242822862,-1169.6185264728165,-1178.0555662544086,0.01463846823970469,0.0005172421775863344,5,True,252,2167,1,0,0 days 00:00:00.347378,EPOL,1.0,-0.1712833822327527,0.19655964269407067,0.04816550457151829,-0.04103809304634412,1.0,-0.1719657861460306,0.1736964807896552,0.11344577177340198,-0.055878142501430125
323,2020-09-25 00:00:00-04:00,-1181.575763975826,-1167.4580476257804,-1175.8950874073726,0.014757825911356385,0.0005216194377475844,5,True,252,2167,1,0,0 days 00:00:00.337621,EPOL,1.0,-0.1638992772153053,0.19709365080908112,0.05253426866651477,-0.0412472056486523,1.0,-0.16455226238349374,0.17636856339768767,0.11575229806773195,-0.05669711376315671
324,2020-10-02 00:00:00-04:00,-1179.097436684929,-1164.9797203348835,-1173.4167601164756,0.01493386664880243,0.0005268144347741719,5,True,252,2167,1,0,0 days 00:00:00.270325,EPOL,1.0,-0.1636118790550564,0.19744897089571517,0.04609865717714804,-0.04727679057836596,1.0,-0.16426371921065416,0.17681696936972996,0.10886005796312694,-0.06556861676829075
325,2020-10-09 00:00:00-04:00,-1177.694709013867,-1163.5769926638213,-1172.0140324454135,0.014987183837295531,0.0005297821297153082,5,True,252,2167,1,0,0 days 00:00:00.277491,EPOL,1.0,-0.1669138791773171,0.20065766336351548,0.0377045674671537,-0.041019218211515114,1.0,-0.16757887471188807,0.1792130273861751,0.1020639168503323,-0.06200229860585825
326,2020-10-16 00:00:00-04:00,-1175.5931806775823,-1161.4754643275367,-1169.9125041091288,0.015064384109620622,0.0005341439193437076,5,True,252,2167,1,0,0 days 00:00:00.441846,EPOL,1.0,-0.16572153379320087,0.20185271356253423,0.0365712208504751,-0.04408521094272794,1.0,-0.1663817789477555,0.18078941350326297,0.1008199208313691,-0.06647112474648066
327,2020-10-23 00:00:00-04:00,-1175.579369315586,-1161.4616529655405,-1169.8986927471326,0.01508899550304369,0.0005341898506433119,5,True,252,2167,1,0,0 days 00:00:00.262336,EPOL,1.0,-0.17041646198872312,0.20803832708968667,0.033050494610912126,-0.03973679361953403,1.0,-0.17109541203648693,0.18587008772500446,0.10079120354278012,-0.06442873699840268
328,2020-10-30 00:00:00-04:00,-1167.582119113552,-1153.4644027635063,-1161.9014425450985,0.015334279570723612,0.0005514519324891004,5,True,252,2167,1,0,0 days 00:00:00.267282,EPOL,1.0,-0.16173247362205243,0.21819781585380546,0.03259613299142433,-0.042364939722239627,1.0,-0.16237682610660237,0.1988192803246293,0.10039667400065344,-0.07388585556152093
329,2020-11-06 00:00:00-05:00,-1152.9241706953244,-1138.8064543452788,-1147.243494126871,0.015888562333070302,0.0005844454389139108,5,True,252,2167,1,0,0 days 00:00:00.263664,EPOL,1.0,-0.13677305742057652,0.21769756078241873,0.03589061319376413,-0.07401186914163885,1.0,-0.1373179699999414,0.2044378423134198,0.09399549320767611,-0.112410132027392
330,2020-11-13 00:00:00-05:00,-1149.7392507532222,-1135.6215344031766,-1144.0585741847688,0.01608918098673769,0.0005918838070656297,5,True,252,2167,1,0,0 days 00:00:00.288887,EPOL,1.0,-0.129448093332819,0.226408114840658,0.03609377892901604,-0.05374619874377217,1.0,-0.12996382278832827,0.21495957977929764,0.09358193254324065,-0.09599663434605277
331,2020-11-20 00:00:00-05:00,-1148.710938678078,-1134.5932223280324,-1143.0302621096246,0.01615804515207882,0.0005942937762783914,5,True,252,2167,1,0,0 days 00:00:00.322318,EPOL,1.0,-0.1300266058161315,0.2251821439058439,0.03802420775211779,-0.049606523241138636,1.0,-0.13054464010225153,0.21358153379182823,0.09558175759156463,-0.09025835922524317
332,2020-11-30 00:00:00-05:00,-1147.4964336740118,-1133.3787173239662,-1141.8157571055583,0.016252634411726204,0.0005971645759756554,5,True,252,2167,1,0,0 days 00:00:00.315880,EPOL,1.0,-0.1295909380046999,0.22426010057810408,0.03421220599251583,-0.0481883950214096,1.0,-0.13010723656248757,0.21272731358053135,0.09104816733404375,-0.08927598990265431
333,2020-12-07 00:00:00-05:00,-1143.2954944461749,-1129.1777780961293,-1137.6148178777214,0.01649443157615244,0.0006072159772346876,5,True,252,2167,1,0,0 days 00:00:00.350374,EPOL,1.0,-0.12676302277817272,0.22157925858460298,0.04190752488609893,-0.043847744695445175,1.0,-0.12726805474143235,0.21056529418379627,0.09748184202411725,-0.08186271069706373
334,2020-12-14 00:00:00-05:00,-1142.8097610887105,-1128.692044738665,-1137.129084520257,0.016558468099138957,0.0006083828494170987,5,True,252,2167,1,0,0 days 00:00:00.339541,EPOL,1.0,-0.12765775988742545,0.22287549282177546,0.04056914210156843,-0.04143103538627344,1.0,-0.12816635654036335,0.2117095531257032,0.09674383128734229,-0.08001442850985853
335,2020-12-21 00:00:00-05:00,-1139.4437858233791,-1125.3260694733335,-1133.7631092549257,0.016803448865988918,0.000616561650759295,5,True,252,2167,1,0,0 days 00:00:00.276328,EPOL,1.0,-0.12102110353988575,0.2153989287248173,0.03212048555053678,-0.040534281334828906,1.0,-0.12150325933088134,0.20539127819882796,0.08310686081327597,-0.07867846487814611
336,2020-12-29 00:00:00-05:00,-1137.8114012074614,-1123.6936848574157,-1132.130724639008,0.016949579183575668,0.0006205846643476704,5,True,252,2167,1,0,0 days 00:00:00.321239,EPOL,1.0,-0.11953312492044275,0.21398487491843418,0.029202806004417433,-0.046393091109725074,1.0,-0.12000935250976726,0.2042359655786928,0.07905221532242514,-0.08527332958532911
337,2021-01-06 00:00:00-05:00,-1136.7614620658833,-1122.6437457158377,-1131.0807854974298,0.017073473322970264,0.0006231757235814081,5,True,252,2167,1,0,0 days 00:00:00.288568,EPOL,1.0,-0.11159854976634309,0.20725943553485304,0.025352239990405628,-0.04354924438450001,1.0,-0.11204316550246401,0.19886026643029323,0.07032023392012107,-0.08114268058582784
338,2021-01-13 00:00:00-05:00,-1136.6915542223865,-1122.5738378723408,-1131.010877653933,0.017106417961159907,0.0006233464611142756,5,True,252,2167,1,0,0 days 00:00:00.340185,EPOL,1.0,-0.11089252831607614,0.2117244985401351,0.02644891390763927,-0.04892708831338977,1.0,-0.11133433121773378,0.20354598150495298,0.07220293963549422,-0.08889544394305011
339,2021-01-21 00:00:00-05:00,-1135.9841545109355,-1121.8664381608899,-1130.303477942482,0.017165466620495586,0.0006250943177006072,5,True,252,2167,1,0,0 days 00:00:00.367270,EPOL,1.0,-0.11331172391263221,0.21294338629489115,0.02621387170859011,-0.04969907221635871,1.0,-0.1137631650437582,0.20434957972043447,0.07316893205937486,-0.08999307566406914
340,2021-01-28 00:00:00-05:00,-1135.2796900958415,-1121.1619737457959,-1129.599013527388,0.017247572310669167,0.0006268327501397484,5,True,252,2167,1,0,0 days 00:00:00.283409,EPOL,1.0,-0.12262643131893539,0.21522558700715014,0.02271991463679654,-0.048011847695881085,1.0,-0.12311498283813431,0.20489575898660822,0.07361572950650744,-0.08859951500794924
341,2021-02-04 00:00:00-05:00,-1135.483242640019,-1121.3655262899733,-1129.8025660715655,0.017267397619031604,0.0006263250303670614,5,True,252,2167,1,0,0 days 00:00:00.325701,EPOL,1.0,-0.12958678456950126,0.22526781144144023,0.019650574291605112,-0.046674314583237654,1.0,-0.1301030665797383,0.2137614449212796,0.07560155069470743,-0.09169288117119621
342,2021-02-11 00:00:00-05:00,-1135.2055533739035,-1121.087837023858,-1129.52487680545,0.017265288493762673,0.0006270313762302417,5,True,252,2167,1,0,0 days 00:00:00.364927,EPOL,1.0,-0.13217205564422646,0.22680161482781017,0.019019459554393565,-0.042570460947483214,1.0,-0.13269863753922342,0.214789308904271,0.07637839119372751,-0.0877241609297342
343,2021-02-19 00:00:00-05:00,-1134.0930707767325,-1119.9753544266869,-1128.412394208279,0.01725199361374428,0.0006298246754709159,5,True,252,2167,1,0,0 days 00:00:00.267329,EPOL,1.0,-0.135153915967735,0.22318447274663364,0.013649774295565267,-0.04487586778586,1.0,-0.13569237778433946,0.21043209148192368,0.07085562652881898,-0.08929376698894247
344,2021-02-26 00:00:00-05:00,-1139.6654653351948,-1125.5477489851492,-1133.9847887667413,0.017029758944840177,0.0006161616670175758,5,True,252,2167,1,0,0 days 00:00:00.362219,EPOL,1.0,-0.15394315566583447,0.22576654693175702,0.010995092648352127,-0.05110474732852848,1.0,-0.15455647501111666,0.20866961328867736,0.0762761506103999,-0.09503837550208857
345,2021-03-05 00:00:00-05:00,-1145.1716587015867,-1131.053942351541,-1139.4909821331332,0.016736214735023146,0.0006028397711936652,5,True,252,2167,1,0,0 days 00:00:00.281987,EPOL,1.0,-0.15885840284383687,0.2199542265213256,0.021671127118740918,-0.06100327626559867,1.0,-0.1594913048471988,0.20139947847661846,0.08801121235470111,-0.09905948012397273
346,2021-03-12 00:00:00-05:00,-1224.2540706070968,-1210.1363542570512,-1218.5733940386433,0.015611810605446924,0.0004415876232471523,5,True,252,2167,1,0,0 days 00:00:00.261496,EPOL,1.0,-0.24071222379456608,0.17873688193940232,-0.05749087304601008,-0.04824628487553757,1.0,-0.24167123663836915,0.12931439594109453,0.0118579417446352,-0.0888375213255224
347,2021-03-19 00:00:00-04:00,-1258.2384098624632,-1244.1206935124176,-1252.5577332940097,0.01474793935273617,0.00038486024910166334,5,True,252,2167,1,0,0 days 00:00:00.156253,EPOL,1.0,-0.09750681226795707,0.10303821162151394,-0.037285890891281516,-0.03219410317486671,1.0,-0.09789528562360629,0.09519129489932547,-0.0195799253779852,-0.04852777350430446
348,2021-03-26 00:00:00-04:00,-1266.83381923985,-1252.7161028898045,-1261.1531426713966,0.014507398083683593,0.00037194860846135957,5,True,252,2167,1,0,0 days 00:00:00.226889,EPOL,1.0,-0.09548427176135459,0.09832048105128441,-0.01897977166816078,-0.007842216047082186,1.0,-0.09586468718669862,0.09075101192101734,-0.001902990653203806,-0.019131748347389115
349,2021-04-05 00:00:00-04:00,-1269.1997733705552,-1255.0820570205096,-1263.5190968021018,0.014471900509062644,0.0003685001493724616,5,True,252,2167,1,0,0 days 00:00:00.213559,EPOL,1.0,-0.0908405365425243,0.0826464344396816,0.0029171529098983144,0.008165404025665292,1.0,-0.09120245103074151,0.0756187067042331,0.017111594141152018,0.0037441014315434235
350,2021-04-12 00:00:00-04:00,-1284.0272337438298,-1269.9095173937842,-1278.3465571753763,0.014158477545334412,0.00034742644718890024,5,True,252,2167,1,0,0 days 00:00:00.206709,EPOL,1.0,-0.09827899311588426,0.10043797883803575,0.0094710689888323,0.001197965867169103,1.0,-0.0986705428892543,0.09240525272005838,0.028283844524059795,-0.004811484355333269
351,2021-04-19 00:00:00-04:00,-1302.7501009076539,-1288.6323845576082,-1297.0694243392004,0.013665710201432257,0.0003225535757185217,5,True,252,2167,1,0,0 days 00:00:00.268326,EPOL,1.0,-0.06670433130096827,0.14905696308763708,-0.04618927852021752,0.008180848898435995,1.0,-0.06697008560894023,0.14642112404952126,-0.02910270954426886,-0.018347962911215987
352,2021-04-26 00:00:00-04:00,-1307.618362289244,-1293.5006459391984,-1301.9376857207906,0.013505074289921197,0.0003163563917195976,5,True,252,2167,1,0,0 days 00:00:00.216501,EPOL,1.0,-0.06468881130970616,0.15336623964949314,-0.0478873707129817,0.010783113418861212,1.0,-0.06494653565755361,0.15101209401253254,-0.03096634488994046,-0.017056418428137182
353,2021-05-03 00:00:00-04:00,-1310.8136405524097,-1296.695924202364,-1305.1329639839562,0.013446904807011724,0.00031237731497282134,5,True,252,2167,1,0,0 days 00:00:00.258579,EPOL,1.0,-0.06210716836380067,0.16150640098953317,-0.06184568715041762,0.014567417780824706,1.0,-0.06235460728158474,0.15953062570326917,-0.04544017837670556,-0.016971407041652786
354,2021-05-10 00:00:00-04:00,-1311.417389863133,-1297.2996735130873,-1305.7367132946795,0.013391192476247673,0.00031162177637641963,5,True,252,2167,1,0,0 days 00:00:00.217830,EPOL,1.0,-0.06682558667493775,0.19029040850164552,-0.08939842574892451,0.017839709620740028,1.0,-0.06709182407204903,0.1881583786413336,-0.07019387540901892,-0.026867851486168742
355,2021-05-17 00:00:00-04:00,-1309.074862050963,-1294.9571457009174,-1303.3941854825096,0.013444060236416873,0.00031471162532622723,5,True,252,2167,1,0,0 days 00:00:00.278559,EPOL,1.0,-0.05436994376092035,0.18120724072839578,-0.08393733207887441,0.007373197470892438,1.0,-0.05458655708267701,0.18021418925668836,-0.06939126788922313,-0.032692846243375984
356,2021-05-24 00:00:00-04:00,-1316.3949127691837,-1302.2771964191381,-1310.7142362007303,0.01334802363009508,0.0003058253634657567,5,True,252,2167,1,0,0 days 00:00:00.362047,EPOL,1.0,-0.047103552448983246,0.18855917032495823,-0.10008345041886728,0.015992452002182213,1.0,-0.047291216004556894,0.18825220293081432,-0.08841420896681665,-0.026462820993665245
357,2021-06-01 00:00:00-04:00,-1330.5680275823474,-1316.4503112323018,-1324.887351013894,0.013057751747136874,0.0002888278289113552,5,True,252,2167,1,0,0 days 00:00:00.345528,EPOL,1.0,-0.06123956171109239,0.19769000915411533,-0.11842079219918082,-0.004946368959742944,1.0,-0.06148354402866649,0.1962331085766888,-0.10224350965525279,-0.055839697111957236
358,2021-06-08 00:00:00-04:00,-1336.6267860673431,-1322.5090697172975,-1330.9461094988897,0.012874340859209226,0.0002820135549437989,5,True,252,2167,1,0,0 days 00:00:00.308108,EPOL,1.0,-0.06934110168594942,0.19650636855502443,-0.12166577098670509,0.020106186333275027,1.0,-0.06961736105521615,0.1941729165267235,-0.1028595537803965,-0.030076148706857236
359,2021-06-15 00:00:00-04:00,-1348.5319549948792,-1334.4142386448336,-1342.8512784264258,0.012709171060115175,0.00026893110167667704,5,True,252,2167,1,0,0 days 00:00:00.304039,EPOL,1.0,-0.04935847263349506,0.18607215650787115,-0.11664071959136527,0.012829189357598149,1.0,-0.04955511993482368,0.18556070711587594,-0.10515061919603973,-0.03007052201616054
360,2021-06-22 00:00:00-04:00,-1347.1237786803806,-1333.006062330335,-1341.4431021119271,0.012787364719477133,0.00027046167965443,5,True,252,2167,1,0,0 days 00:00:00.260361,EPOL,1.0,-0.04178976794346236,0.1882609406466942,-0.1154434564186614,0.021948438064954036,1.0,-0.04195626104283868,0.1883382373738895,-0.1064257488910721,-0.019804371753193876
361,2021-06-29 00:00:00-04:00,-1348.5752738742933,-1334.4575575242477,-1342.8945973058399,0.01276449020198536,0.0002688970874747662,5,True,252,2167,1,0,0 days 00:00:00.463312,EPOL,1.0,-0.033187362694303904,0.17345873475755133,-0.10879771077020235,0.023248460919508062,1.0,-0.03331958326280712,0.17392930538743792,-0.10271871753767818,-0.011246446846681489
362,2021-07-07 00:00:00-04:00,-1344.8231565842566,-1330.705440234211,-1339.1424800158031,0.012865812822064743,0.00027292296092311537,5,True,252,2167,1,0,0 days 00:00:00.303923,EPOL,1.0,-0.035901517333440616,0.16612401165064808,-0.0941124241396803,0.004469877531458742,1.0,-0.03604455126703998,0.16636994350821938,-0.08672808300752669,-0.02852856264232874
363,2021-07-14 00:00:00-04:00,-1344.187332875928,-1330.0696165258823,-1338.5066563074745,0.012893315081924794,0.0002736143524685823,5,True,252,2167,1,0,0 days 00:00:00.265220,EPOL,1.0,-0.04163255742500705,0.1715642695621297,-0.09377070440888424,-0.0072021383162014785,1.0,-0.04179842418765646,0.1714892858025665,-0.08436781482768507,-0.04356520317100885
364,2021-07-21 00:00:00-04:00,-1342.1417003577121,-1328.0239840076665,-1336.4610237892587,0.012973812723118133,0.00027584615274019484,5,True,252,2167,1,0,0 days 00:00:00.289280,EPOL,1.0,-0.048813382000017606,0.1633639134837156,-0.09440227377207826,-0.010130155540588898,1.0,-0.0490078576255157,0.16265972595027495,-0.08320662433173986,-0.04481368826908636
365,2021-07-28 00:00:00-04:00,-1343.1530115994365,-1329.0352952493909,-1337.472335030983,0.012914088032642636,0.00027476145008614906,5,True,252,2167,1,0,0 days 00:00:00.346807,EPOL,1.0,-0.047780100440127544,0.15864252232340814,-0.08919793428001882,-0.005967946159328184,1.0,-0.04797045940602446,0.15797402181242368,-0.07836685173487787,-0.03838120661634072
366,2021-08-04 00:00:00-04:00,-1347.0282063878508,-1332.9104900378052,-1341.3475298193973,0.012701376003594026,0.00027055588643027143,5,True,252,2167,1,0,0 days 00:00:00.288571,EPOL,1.0,-0.04958512336325134,0.16660578330893738,-0.0795630440930503,-0.003295440115530901,1.0,-0.04978267365553521,0.16587139648212457,-0.06730441647017124,-0.037828988388538404
367,2021-08-11 00:00:00-04:00,-1348.0624345372303,-1333.9447181871847,-1342.3817579687768,0.012619947323907593,0.00026944983934752535,5,True,252,2167,1,0,0 days 00:00:00.251682,EPOL,1.0,-0.049207238535793695,0.1689162675485792,-0.07966980527673939,-0.0016774023562870241,1.0,-0.0494032833108367,0.16823752799747316,-0.06738877698896162,-0.03690107968787953
368,2021-08-18 00:00:00-04:00,-1347.5984215079625,-1333.4807051579169,-1341.917744939509,0.012670405957545726,0.00026997526096065347,5,True,252,2167,1,0,0 days 00:00:00.250149,EPOL,1.0,-0.04705799981734393,0.16805704607273148,-0.08090041584416442,-0.003161074180259939,1.0,-0.04724548188832934,0.16754334634347665,-0.06939545973429567,-0.038005400369953674
369,2021-08-25 00:00:00-04:00,-1349.1834132103968,-1335.0656968603512,-1343.5027366419433,0.012630095523526562,0.00026825292800684316,5,True,252,2167,1,0,0 days 00:00:00.203062,EPOL,1.0,-0.034288508470940074,0.1589651334886037,-0.07640526748610457,-0.01636926345987027,1.0,-0.034425116074409935,0.15924048001997126,-0.06903650142986281,-0.04705989875952951
370,2021-09-01 00:00:00-04:00,-1349.7611185959,-1335.6434022458543,-1344.0804420274465,0.012584706927118773,0.00026764914008295865,5,True,252,2167,1,0,0 days 00:00:00.351592,EPOL,1.0,-0.02828541949795514,0.15519117138924862,-0.08237604777193716,-0.013899409725950235,1.0,-0.028398110412289623,0.15575185458513863,-0.0771266680027063,-0.04270375701234851
371,2021-09-09 00:00:00-04:00,-1356.669301233168,-1342.5515848831224,-1350.9886246647145,0.012367559606579382,0.0002604141421106962,5,True,252,2167,1,0,0 days 00:00:00.265238,EPOL,1.0,-0.005147365270709077,0.13647235103099126,-0.07153434702355121,-0.011413581009287029,1.0,-0.00516787270206647,0.1375410962284141,-0.07244465143247562,-0.031201391403443527
372,2021-09-16 00:00:00-04:00,-1358.363535335062,-1344.2458189850163,-1352.6828587666084,0.012291108278341522,0.00025867462907938735,5,True,252,2167,1,0,0 days 00:00:00.265478,EPOL,1.0,-0.0006477036954831818,0.13750301093665146,-0.09093611228205313,-0.02590235950592481,1.0,-0.0006502841882938918,0.1386026707654647,-0.09366333516429273,-0.04571284426021542
373,2021-09-23 00:00:00-04:00,-1358.5226449090278,-1344.4049285589822,-1352.8419683405743,0.012225751507766431,0.00025850686467929527,5,True,252,2167,1,0,0 days 00:00:00.251157,EPOL,1.0,0.0006985534735246936,0.12981449088085006,-0.09664025870579952,-0.02283032333040527,1.0,0.0007013365550925395,0.13085257929777933,-0.0996829943090963,-0.03999924502286923
374,2021-09-30 00:00:00-04:00,-1359.7310928004879,-1345.6133764504423,-1354.0504162320344,0.012190131278401142,0.00025727270739606367,5,True,252,2167,1,0,0 days 00:00:00.208188,EPOL,1.0,0.002668576050975393,0.12912446695132668,-0.08658948416005417,-0.03195053495661539,1.0,0.0026792078280709238,0.13015121877791924,-0.08980666516456201,-0.04918767123795175
