Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-09 00:00:00-04:00,39.98338368379518,40.07315192080444,39.60634955459107,39.6512336730957,4556500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,39.857704404000735,40.0462197451352,39.63328040042965,39.669185638427734,4335400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,40.836203372853404,40.95290141819556,40.153952314296035,40.629730224609375,9373500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,40.59381959283639,40.881082076931804,40.47711813853546,40.854148864746094,5335900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,40.90801291364283,41.294022528626414,40.90801291364283,41.258113861083984,4304000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,41.25810792414835,41.338900702273435,41.0426627987738,41.13243103027344,3306000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,40.881089471172395,41.01574185870006,40.450195667092686,40.7015495300293,5773700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,40.818233949610644,41.10549636563169,40.683578193909106,41.06958770751953,4886500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,40.82721869211523,41.34788407990412,40.82721869211523,41.24015808105469,4356900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,41.16833518884151,41.28503661657475,40.83618865930337,41.02470397949219,2608800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,41.338897855982374,41.61718483357212,41.29401374332294,41.437644958496094,3701800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,41.22220426981951,41.25811293655728,40.89903654249634,40.95289611816406,2832600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,40.93494667263535,41.02471835019898,40.61177890672432,40.71950149536133,3209300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,40.68358040998405,40.89902894595459,40.25268676248128,40.41427230834961,3946300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,40.45018415187714,40.67460815830789,40.36939137258452,40.60279083251953,2421500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,40.34246047449938,40.44120759089652,39.88463698190394,39.94747543334961,3994100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,39.9384941858283,40.24371094476325,39.70509132194013,39.92053985595703,3816100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,39.82179336765054,39.992354367398974,39.46271361356737,39.687137603759766,3311300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,39.920553797566576,40.118044646244435,39.62431238789058,39.956459045410156,3302500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,39.9474710848256,40.109056635078844,39.59737020075637,39.89360809326172,2542700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,39.78588506268388,40.189848933525695,39.63327839172051,40.180870056152344,4700600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,40.01928695802985,40.1090551829479,39.8846311962145,39.92053985595703,3243900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,39.75896015633387,39.812819729427034,39.06773376464844,39.06773376464844,5910300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,38.71762670644214,39.65122787798231,38.66376371744554,39.624298095703125,4489800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,39.36397168997718,39.52555725813423,38.834330866448795,39.06773376464844,5121400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,39.22932461435888,39.39091020427065,38.86126930943523,39.085693359375,4537800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,38.98693570263277,39.59736922760098,38.9151183823126,39.5883903503418,4808900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,39.306474544425896,39.61271211385095,39.261440315135154,39.40555191040039,3885700,0.147,0.0,0.0
2016-09-19 00:00:00-04:00,39.612711400765875,39.693774386386536,39.216405379893416,39.34250259399414,3282400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,39.30648525237224,39.36953387773339,38.85613596499695,38.883155822753906,3084800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,38.91016672389639,39.19838990114893,38.739031850227434,39.16236114501953,4828400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,39.41456087208945,39.54966700781687,39.243429411274256,39.459598541259766,2982300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,39.414557032397965,39.68476927752923,39.28845981714547,39.43257141113281,2025800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,39.3154906753642,39.52265091687689,39.000244140625,39.000244140625,1733800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,39.081299924219714,39.41455734371807,39.036265694972606,39.26144027709961,2789500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,39.23442908739881,39.33350303925561,38.79308529721473,39.009254455566406,3850700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,39.01825394505419,39.162365549889714,38.64896774291992,38.64896774291992,3176500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,38.910167429306746,39.333493295882114,38.76605583806786,39.22541046142578,3168400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,39.20739710220515,39.270445710267865,38.982222520297896,39.11732864379883,3130000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,39.252432321432636,39.45058360475778,38.99122899808218,39.09931182861328,5482700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,39.26143488933507,39.72078946204565,39.22540613652495,39.6217155456543,3313300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,39.54066223847605,39.58569647255523,39.21641025567908,39.522647857666016,2082700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,39.66675944187192,39.94597375451219,39.36952731254178,39.49562454223633,3920800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,39.630735921995075,39.91895918110183,39.54967291562803,39.64875030517578,1374800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,39.4235602245622,39.540651951418454,38.97321112915147,39.045265197753906,3083200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,39.306473836853534,39.48661418666516,39.08129925856185,39.34250259399414,1374700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,39.00925755986381,39.15336919826904,38.603942503132686,38.919185638427734,3570100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,38.95521127734946,39.117337287016746,38.766065411368366,38.83811950683594,2404700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,38.793084912855946,38.91017668229848,38.4598274230957,38.4598274230957,2219700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,38.89216054462534,38.89216054462534,38.486845542454134,38.504859924316406,1987500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,38.603932868033006,38.910170452697294,38.39677265427358,38.874141693115234,3088600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,38.703010883192626,38.83811358003686,38.54989037036581,38.64896774291992,2465200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,38.35173632571359,38.721022501508536,38.29769318929551,38.684993743896484,2199000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,38.8651355485051,39.117329989431425,38.81109241006736,38.955204010009766,2045400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,38.567901292063596,38.811090247646426,38.42378970015059,38.621944427490234,2480800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,38.450806725431804,38.847116150999334,38.38775812334444,38.48683547973633,2218000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.504847104912365,38.504847104912365,37.631168772871376,37.748260498046875,3526600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,37.55011310258274,38.2166313956471,37.55011310258274,37.9464225769043,3106700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,37.937417829295526,38.05450959008399,37.811320595781154,38.036495208740234,1557700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,37.8743694698185,37.93741808700397,37.2348743892847,37.406005859375,2763600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,37.460049003773385,37.77529208970076,37.306928479257266,37.406005859375,4772500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,37.39699929410997,37.54111090573711,36.92863569734877,36.964664459228516,3015500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,37.01869999568355,37.532097769009866,36.95565138744288,36.99168014526367,3356600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,37.47805758124256,37.77528623967383,37.30692270176292,37.676212310791016,4037200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,37.496076405806654,37.793305099480165,37.17182442296878,37.56813049316406,3271500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,36.793524110803716,38.38776051108457,36.793524110803716,38.360740661621094,7058300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,38.991231849723945,39.828881578357155,38.93718871256031,39.37853240966797,10940200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,39.234419261945334,40.072068957461106,38.93718717313397,40.0000114440918,4818900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.22519958169604,41.32405297982339,40.22519958169604,40.76561737060547,11743200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.98177817544542,41.008798028603195,40.10809960716484,40.585472106933594,7623000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.504412223271046,41.017810088060735,40.495403314265154,40.783626556396484,4221600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.78362833546477,41.19795227050781,40.5674626123827,41.19795227050781,7499500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.810649871826165,41.13489844249797,40.47738895625104,40.81064987182617,7407600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,40.83766663506284,41.14390423630957,40.83766663506284,41.01780700683594,4596100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,41.45914402355507,42.062613705774545,41.35106118341559,41.97254180908203,9901400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,41.86446008052939,42.22474080508257,41.783397089299505,42.17970657348633,4663500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,42.35083796901626,42.45892081187527,41.999566152805784,42.00857162475586,1469400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,42.03558433696388,42.03558433696388,41.28800659998164,41.49516677856445,5674500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,41.81943440294026,41.837448786441854,41.37809059688199,41.441139221191406,3842200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,41.28801690040586,41.54021136579025,41.02681352646236,41.17092514038086,5796200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.8646788560889,41.450134096034745,40.7656014983235,40.99077606201172,8470700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,41.08986561136684,41.441137485202184,41.02681698969856,41.08086013793945,3147500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,41.24297004824127,41.7473588247075,41.161907075467646,41.648284912109375,2961200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,41.61227278209877,42.044607664284385,41.40511253246143,42.03559875488281,4246900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,42.008567713261094,42.819197548953454,41.90048488046588,42.78316879272461,5201200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,42.80118951428086,43.467704423840125,42.80118951428086,43.37763595581055,3443800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,43.35962187956386,43.42267049480575,42.99033566062197,43.179481506347656,4951900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,42.94530307021249,43.12544345032436,42.24275936725736,42.41389083862305,10758400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,42.530982601079565,42.74714830850023,42.1887162224562,42.41389083862305,4487200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,42.43190060172549,42.47693483287871,41.89147952021197,41.91850280761719,8539100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,41.96352661409841,42.31479834007812,41.86444926863937,41.92749786376953,4670200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,41.745883022384255,42.08924838766461,41.366373208774526,41.48384094238281,5317900,0.149,0.0,0.0
2016-12-19 00:00:00-05:00,41.53806651796236,41.92661080347114,41.53806651796236,41.67360305786133,2223400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,41.75492669593787,42.33322421010499,41.75492669593787,42.24286651611328,2910400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,42.125393008495266,42.269967367310294,41.88142313169655,41.89046096801758,1649600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,41.881425236953405,41.881425236953405,40.37243050640162,40.4266471862793,11685600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,40.47182192499075,40.7067539534525,40.11942215883592,40.191707611083984,8853100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,40.25496043442439,40.81518563980766,40.25496043442439,40.58025360107422,3563100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,40.607369789536826,40.878449790270935,40.02907222223147,40.092323303222656,3302100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.11943052419511,40.507974820952114,39.8393161518813,39.983890533447266,6272200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.16459718668424,40.44470802709067,39.69472972741565,39.821231842041016,5415800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.07424302053541,40.381463972296594,39.703771000493234,40.0290641784668,8374700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,40.2007508703357,40.968801569575085,40.05617649941094,40.815189361572266,8102300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.947750661765326,40.12846952119806,39.45981077537461,39.77606964111328,9777900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,39.84834861408236,39.89353090676164,39.49594879150391,39.495948791503906,5322000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.5230590792278,39.75799114662906,39.423663549853224,39.59534454345703,5008800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.604387449566296,40.28208056720904,39.54113292074823,40.056182861328125,7495700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,40.02905541420455,40.16459535765897,39.49593692190056,39.803157806396484,7174200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.70377829893485,39.866424917819714,39.31523398125716,39.73088836669922,6807300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.794135058671536,40.08328380548909,39.70377392096295,39.767024993896484,3541300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,40.254963456244965,40.70675878896809,39.89352925822138,40.083282470703125,12340000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,39.794130138958636,40.15556430433431,39.53208804238721,40.04713439941406,6454400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,40.02002195886119,40.02905634673745,39.170644727684106,39.324256896972656,6840800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.53209154676092,39.65859368820258,39.044151760978934,39.242942810058594,3954100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.04415045263234,39.233903658436304,38.800180567916634,38.91764831542969,3045100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.935726870933166,39.47787996048131,38.935726870933166,39.432701110839844,2946000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.640523389465926,39.866421066435414,39.423663549853224,39.59534454345703,3114500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.60438162604995,39.82124146152982,39.09836959838867,39.09836959838867,6249700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.197763354260054,39.21583558088739,38.49296030349287,38.574283599853516,10077400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,38.4297142322266,38.70079421997071,38.05020776446522,38.7007942199707,7698000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,38.25804078223944,39.10741503038014,38.19478969178885,39.03512954711914,10784000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.03511901812309,39.13451454685704,38.556213602125425,38.655609130859375,6963900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,38.70078635433782,39.080292744967494,38.4297064216886,38.60139083862305,6318700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,38.538142098106746,39.35137160433416,38.538142098106746,38.88150405883789,10131600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.8001783805408,38.9718627972868,38.41163415422288,38.465850830078125,5159200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,38.592349831710465,38.69174533925878,38.248987919901694,38.25802230834961,2252800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.321274451839024,38.90860967836437,38.15862787978352,38.854393005371094,8455000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.84537055021974,39.66763805180658,38.67368608979393,39.52306365966797,8515000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,39.694748127215085,39.89353922630054,39.36042046260148,39.79414367675781,13133400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,39.92063623928163,39.98388731068578,39.30619430541992,39.30619430541992,5179300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.24293918617749,39.73991331605883,39.21583257177881,39.712806701660156,8154300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.66763240265883,40.092317680190156,39.613415720730934,40.07424545288086,6852300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.92063580800306,40.02003133254289,39.17969173933776,39.242942810058594,6745100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.261016946681195,39.59534454345703,39.125476961729504,39.59534454345703,6020500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.89352303554839,40.11038283115135,39.757983078103315,40.0380973815918,5765900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.10135927049032,40.155572510567254,39.76702820436481,39.87546157836914,6287900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.938719071429496,39.938719071429496,38.89055374950627,38.944766998291016,10918000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,38.809216821470464,39.93870506745666,38.73692791920355,39.504981994628906,18104300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.4326991937745,39.79413686718509,39.2881248137953,39.785099029541016,7622800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.49595266844188,39.49595266844188,38.68272302426274,38.79115295410156,7483000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.17065578088945,39.251979082419716,38.3754984402879,38.7550048828125,8942300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,38.89957896336841,39.31522985829612,38.727897971183054,39.16162109375,5761600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,39.044148294357655,39.297156001701964,38.43874425780332,38.60139083862305,9407500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.48391993571423,38.50199215953432,38.113447964713224,38.25802230834961,8403400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.17670937599682,38.330318149731184,37.83334392416241,37.8965950012207,5836900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,37.914672681190716,38.44779144085009,37.878528218553484,38.2851448059082,5129100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,38.149599057834905,38.212850128761104,37.75201695838471,37.79719924926758,6466000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.00501558176473,38.33934308324804,37.90562008072061,38.077301025390625,4301300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.014061520518396,38.14056367049548,37.66166168931791,37.84238052368164,5402700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,37.85141172114959,37.95080724401092,37.53515637288608,37.869483947753906,4169800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,37.95983976398765,38.31224299502554,37.76105217498185,38.22188186645508,6042000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,38.185735651342874,38.54717325508179,38.068271360013505,38.33934783935547,5675900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,38.437185842340234,38.62742326347012,38.183535947500395,38.44624328613281,6384900,0.108,0.0,0.0
2017-03-20 00:00:00-04:00,38.49154007975128,38.61836502455999,37.7577627417173,37.87553024291992,6142100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,37.95706713124225,38.03859795962398,36.81563553389804,37.10552215576172,9795100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,36.99680388465311,37.105510469685456,36.67974157175874,37.0511589050293,5996100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,37.13269443302964,37.685288326434076,37.06927850666078,37.33198928833008,3957700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,37.259536278984505,37.36824292717046,36.987767930658585,37.232357025146484,3820300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,36.96057869928784,37.56753118723314,36.83375373468702,37.395408630371094,6125600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,37.35010796404165,37.79399871826172,37.232340465049305,37.79399871826172,4591700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,37.721526552687244,38.64554132010462,37.67623242261907,38.536834716796875,6857900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.265064269554955,38.64553908700698,38.265064269554955,38.58212661743164,4761300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.5005996136716,38.591187877533116,38.26506805419922,38.26506805419922,3601900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.30129728145112,38.38282809268976,37.603756664347294,37.68528747558594,4258700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,37.64000088767028,37.694355924623466,37.2323467498241,37.34105682373047,6463300,0.0,0.0,0.0
