Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,40.534119529910846,41.347129821777344,5,XLB,40.9363623046875,-0.0150020599365277
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,42.417816342793074,42.34568786621094,1,XLB,40.93107177734375,-0.005290527343746021
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,42.38176405427645,42.244136810302734,2,XLB,40.927618408203124,-0.0034533691406295475
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,42.37462602871958,42.193359375,3,XLB,40.92617683410644,-0.0014415740966811086
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,42.373212187090154,42.506465911865234,4,XLB,40.93032485961914,0.004148025512698439
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,42.37293212226163,42.43877029418945,5,XLB,40.95229217529297,0.021967315673826704
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,43.21685823118451,43.166542053222656,1,XLB,40.99739227294922,0.04510009765625256
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,43.191336216716984,43.53042221069336,2,XLB,41.04489273071289,0.04750045776366818
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,43.19005599970084,43.58118438720703,3,XLB,41.08129898071289,0.03640624999999886
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,43.18999176344794,43.69965744018555,4,XLB,41.11755187988281,0.03625289916992358
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,43.18998854027786,43.81814193725586,5,XLB,41.15684722900391,0.039295349121097445
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,43.97397825131649,43.94506072998047,1,XLB,41.21196754455566,0.05512031555175412
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,43.96925161534082,43.89430236816406,2,XLB,41.26388656616211,0.05191902160644446
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,43.96849889967207,44.08047866821289,3,XLB,41.33651611328125,0.07262954711914205
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,43.96837902359926,43.95353698730469,4,XLB,41.40593383789062,0.06941772460937301
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,43.96835993220352,43.674278259277344,5,XLB,41.49230339050293,0.08636955261231094
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,43.5855211497357,43.57273483276367,1,XLB,41.58084693908691,0.08854354858397784
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,43.59143240476663,43.86045455932617,2,XLB,41.68119972229004,0.10035278320312813
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,43.59203472617787,43.623497009277344,3,XLB,41.75562149047852,0.07442176818847912
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,43.59209609499668,43.47117614746094,4,XLB,41.80883270263672,0.053211212158203125
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,43.59210234764867,43.28501892089844,5,XLB,41.84826766967773,0.03943496704101079
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,42.682402906012136,42.70110321044922,1,XLB,41.87551658630371,0.027248916625978836
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,42.70612264105764,42.76032638549805,2,XLB,41.89751861572265,0.02200202941894247
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,42.711282650701264,42.108734130859375,3,XLB,41.90936599731445,0.011847381591799433
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,42.71240486620035,42.05796051025391,4,XLB,41.91732070922851,0.007954711914059942
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,42.71264891519183,42.58263397216797,5,XLB,41.93576889038086,0.018448181152344034
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,42.17861749113764,42.17643737792969,1,XLB,41.948970336914066,0.013201446533209094
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,42.18641840616685,42.108734130859375,2,XLB,41.96894142150879,0.0199710845947223
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,42.18876947910829,41.643310546875,3,XLB,41.97841918945313,0.009477767944339632
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,42.189477995902095,42.27799224853516,4,XLB,42.02157737731934,0.043158187866211506
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,42.18969150834607,41.55021667480469,5,XLB,42.057288360595706,0.0357109832763669
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,41.83725326811198,41.81780242919922,1,XLB,42.08938095092773,0.03209259033202727
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,41.82545100422598,41.81780242919922,2,XLB,42.10234855651856,0.012967605590823439
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,41.82685736106146,41.681884765625,3,XLB,42.116828994750975,0.01448043823241818
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,41.826689756384624,41.214691162109375,4,XLB,42.123827362060545,0.006998367309570597
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,41.82670973059134,41.308135986328125,5,XLB,42.14183387756348,0.01800651550293253
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,41.3006401845833,41.2911491394043,1,XLB,42.16897857666016,0.027144699096680824
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,41.30177579000922,41.85177993774414,2,XLB,42.208859252929685,0.03988067626952585
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,41.301680115486235,41.43555068969727,3,XLB,42.22772201538086,0.018862762451178128
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,41.30168817593504,41.554466247558594,4,XLB,42.247608795166016,0.019886779785153408
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,41.30168749685238,41.59693908691406,5,XLB,42.26039031982422,0.012781524658201704
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,41.940311356928156,41.92822647094727,1,XLB,42.26947357177735,0.009083251953128979
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,41.93479014031212,41.86027526855469,2,XLB,42.29006072998047,0.020587158203120737
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,41.936615792306895,41.97917938232422,3,XLB,42.3094718170166,0.019411087036132812
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,41.936012084672264,42.09811401367188,4,XLB,42.33684646606445,0.02737464904785014
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,41.9362117151842,42.21703338623047,5,XLB,42.38132415771484,0.044477691650392615
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,42.05734565622126,42.04713821411133,1,XLB,42.41191055297852,0.03058639526367557
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,42.06100988894806,42.22551345825195,2,XLB,42.44928024291992,0.0373696899414
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,42.060186311829824,42.633262634277344,3,XLB,42.48752716064453,0.03824691772461364
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,42.060371412304434,42.539825439453125,4,XLB,42.505965118408206,0.018437957763673296
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,42.06032981024503,42.14908218383789,5,XLB,42.52200416564941,0.016039047241207527
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,42.46892939387862,42.45487976074219,1,XLB,42.52418800354004,0.0021838378906267053
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,42.46590932903334,42.14057922363281,2,XLB,42.52211685180664,-0.002071151733396448
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,42.46667978373899,42.22551345825195,3,XLB,42.52275993347168,0.0006430816650393467
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,42.46648322498364,42.33594512939453,4,XLB,42.51934951782226,-0.0034104156494194626
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,42.46653337071752,42.69271469116211,5,XLB,42.52442840576172,0.005078887939454546
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,43.08274853807026,43.06646347045898,1,XLB,42.52242683410645,-0.0020015716552705953
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,43.08189879302083,43.12593460083008,2,XLB,42.51433708190918,-0.008089752197264488
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,43.08207607950688,43.10046005249024,3,XLB,42.504722595214844,-0.009614486694339064
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,43.082039091007054,42.82862854003906,4,XLB,42.48730201721192,-0.017420578002926845
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,43.082046808157166,43.533653259277344,5,XLB,42.48161224365234,-0.005689773559574007
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,43.42898958586335,43.41473388671875,1,XLB,42.47100570678711,-0.010606536865232385
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,43.43084187726418,42.92206954956055,2,XLB,42.45156105041504,-0.019444656372073155
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,43.43027509128598,42.93055725097656,3,XLB,42.42856262207031,-0.022998428344727984
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,43.430448519795036,43.1174430847168,4,XLB,42.411840744018555,-0.016721878051754402
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,43.430395452805385,43.805477142333984,5,XLB,42.414464721679686,0.0026239776611305388
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,43.63468905743474,43.60160446166992,1,XLB,42.415042114257815,0.0005773925781298317
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,43.61020337069339,43.14292144775391,2,XLB,42.400691452026365,-0.014350662231450428
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,43.620065238708854,43.09195709228516,3,XLB,42.390060653686525,-0.010630798339839487
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,43.61609233357479,43.54215240478516,4,XLB,42.39148017883301,0.0014195251464812486
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,43.61769268762269,43.75450897216797,5,XLB,42.4008699798584,0.00938980102539233
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,43.57123123136802,43.55912780761719,1,XLB,42.41803047180176,0.01716049194335767
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,43.575319222913684,43.346771240234375,2,XLB,42.429759368896484,0.011728897094727131
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,43.57368605492238,43.3213005065918,3,XLB,42.45401069641113,0.02425132751464787
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,43.574338485953724,43.47419738769531,4,XLB,42.48233543395996,0.028324737548828693
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,43.57407784347427,43.42323303222656,5,XLB,42.49914741516113,0.016811981201172443
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,42.88232697045149,42.87959671020508,1,XLB,42.51321060180664,0.014063186645508097
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,42.89237567105352,43.159912109375,2,XLB,42.53423416137695,0.021023559570309658
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,42.88796637011597,43.27033615112305,3,XLB,42.566774673461914,0.03254051208496378
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,42.88990095812491,42.990020751953125,4,XLB,42.581015243530274,0.01424057006835966
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,42.88905211923516,43.00701141357422,5,XLB,42.61015113830567,0.029135894775393467
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,43.15204840686288,43.14292144775391,1,XLB,42.63665351867676,0.02650238037109176
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,43.15096254620689,43.18539047241211,2,XLB,42.664005279541016,0.02735176086425639
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,43.15144258680141,42.67572784423828,3,XLB,42.68388214111328,0.019876861572264204
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,43.15123036684128,42.4803581237793,4,XLB,42.70919548034668,0.02531333923339929
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,43.15132418621914,42.32746887207031,5,XLB,42.729582138061524,0.020386657714844603
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,42.35798705330373,42.35293960571289,1,XLB,42.750817947387695,0.021235809326171307
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,42.3565992975797,42.79464721679688,2,XLB,42.76967529296875,0.01885734558105412
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,42.35718612611361,42.896583557128906,3,XLB,42.79889595031738,0.029220657348631107
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,42.35693797555309,42.64175415039063,4,XLB,42.820641708374026,0.021745758056646025
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,42.357042909697974,42.37842559814453,5,XLB,42.83627143859863,0.015629730224603122
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,42.610576897196644,42.59928131103516,1,XLB,42.84969253540039,0.013421096801764065
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,42.60394236954388,42.77766418457031,2,XLB,42.868040313720705,0.018347778320311647
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,42.60745593220444,43.13441848754883,3,XLB,42.891145095825195,0.02310478210448963
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,42.60559508923174,42.84514617919922,4,XLB,42.90608573913574,0.014940643310545454
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,42.60658059430808,43.007286071777344,5,XLB,42.92189079284668,0.015805053710941763
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,42.907915727584296,42.887813568115234,1,XLB,42.938704299926755,0.01681350708007301
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,42.883748050069315,42.34169387817383,2,XLB,42.9410279083252,0.002323608398441479
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,42.8984642401377,42.30755615234375,3,XLB,42.93451377868652,-0.006514129638674149
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,42.889501664556654,42.14542770385742,4,XLB,42.92662582397461,-0.007887954711911505
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,42.89495953724883,41.16411590576172,5,XLB,42.906926498413085,-0.019699325561525427
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,41.300101693396506,41.29210662841797,1,XLB,42.8836710357666,-0.023255462646481817
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,41.28740244792042,41.52250671386719,2,XLB,42.87130958557129,-0.012361450195314205
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,41.29242926076795,41.394508361816406,3,XLB,42.85468948364258,-0.016620101928708664
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,41.290439211490224,41.05317306518555,4,XLB,42.8290340423584,-0.025655441284179403
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,41.291227005458815,40.91664123535156,5,XLB,42.79351257324219,-0.03552146911621179
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,39.99235315798883,40.02066802978516,1,XLB,42.73259666442871,-0.060915908813477415
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,40.02092810094482,40.14013671875,2,XLB,42.67288070678711,-0.059715957641600426
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,40.01303143271966,40.70332336425781,3,XLB,42.62493797302246,-0.04794273376464986
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,40.015212952520685,41.14704895019531,4,XLB,42.591306381225586,-0.03363159179687614
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,40.01461023473536,41.37744140625,5,XLB,42.54818214416504,-0.04312423706054602
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,41.03867657501219,41.05317306518555,1,XLB,42.50095092773437,-0.04723121643066719
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,41.05699230950526,40.95079040527344,2,XLB,42.46152534484863,-0.03942558288574105
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,41.049272260759444,40.669189453125,3,XLB,42.4162979888916,-0.045227355957031534
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,41.05252565029625,40.327857971191406,4,XLB,42.360506286621096,-0.05579170227050412
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,41.05115449807727,40.08039474487305,5,XLB,42.286004638671876,-0.07450164794921932
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,39.89775738859979,39.90974044799805,1,XLB,42.21216735839844,-0.0738372802734375
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,39.903814670513235,39.32948303222656,2,XLB,42.13589859008789,-0.0762687683105483
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,39.90219308770542,38.46763229370117,3,XLB,42.04341209411621,-0.09248649597167713
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,39.90262716780256,38.040958404541016,4,XLB,41.933388214111325,-0.1100238800048885
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,39.90251096708549,38.83454132080078,5,XLB,41.834988861083986,-0.09839935302733949
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,39.1145033870238,39.11613082885742,1,XLB,41.74612892150879,-0.08885993957519389
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,39.10497345375085,39.31241226196289,2,XLB,41.66544174194336,-0.08068717956543026
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,39.106023079891806,39.21001434326172,3,XLB,41.58321601867676,-0.08222572326660327
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,39.10590746023167,38.90282440185547,4,XLB,41.49178855895996,-0.09142745971679744
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,39.10592019593638,39.07347869873047,5,XLB,41.40479347229004,-0.08699508666992273
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,39.27725307121207,39.269752502441406,1,XLB,41.33259658813476,-0.07219688415527514
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,39.26325935911872,39.13321304321289,2,XLB,41.25206260681152,-0.08053398132324219
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,39.263733155934275,38.58708953857422,3,XLB,41.15839767456055,-0.09366493225097372
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,39.26371711134394,39.53428268432617,4,XLB,41.08928291320801,-0.06911476135253736
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,39.26371765467247,38.80042266845703,5,XLB,41.00515113830566,-0.08413177490234602
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,38.961406993581136,38.94548797607422,1,XLB,40.92120246887207,-0.08394866943359602
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,38.927169366390515,38.83454132080078,2,XLB,40.834185485839846,-0.08701698303222116
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,38.93993439255163,39.01374435424805,3,XLB,40.76094581604004,-0.07323966979980412
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,38.93517332742499,39.2356071472168,4,XLB,40.696050796508786,-0.06489501953125654
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,38.936948846095106,38.97962188720703,5,XLB,40.62909385681152,-0.06695693969726335
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,38.49160013445556,38.50175857543945,1,XLB,40.552070236206056,-0.07702362060546619
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,38.485743372798396,37.77643203735352,2,XLB,40.45170593261719,-0.10036430358886861
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,38.488741967976225,36.85485458374024,3,XLB,40.33087135314941,-0.12083457946777543
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,38.48720663525139,35.31034851074219,4,XLB,40.184243240356444,-0.1466281127929676
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,38.487992729632985,34.75568389892578,5,XLB,40.03178840637207,-0.15245483398437187
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,35.761871396598835,35.6943359375,1,XLB,39.89368949890137,-0.13809890747070597
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,35.68822078658556,36.99137878417969,2,XLB,39.77796379089355,-0.11572570800781534
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,35.67415824115569,37.204715728759766,3,XLB,39.659369735717775,-0.1185940551757767
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,35.671470528046974,36.99992370605469,4,XLB,39.54246528625488,-0.11690444946289347
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,35.670956739597344,35.873531341552734,5,XLB,39.39979019165039,-0.1426750946044919
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,36.43920625118704,36.385528564453125,1,XLB,39.26974449157715,-0.13004570007323935
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,36.3682581869374,36.60739135742188,2,XLB,39.15505844116211,-0.11468605041503821
