Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-12 00:00:00-04:00,39.14348461949837,39.29285581836757,39.02730772384077,39.201576232910156,5345300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,39.35093918808893,39.49201337574157,38.786651934226114,38.91942596435547,7924300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,38.91942596435547,39.1434795681629,38.8530373664995,38.91942596435547,6277300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,39.16008231334959,39.47542186706026,39.060502567918924,39.23476791381836,5263900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,39.30115976533333,39.49202227882341,39.22647415869954,39.45882797241211,4799300,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,39.384143277009294,39.52521749972974,38.88624133165289,39.11029815673828,7890600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,38.919417437019376,39.63307571411133,38.919417437019376,39.63307571411133,5805700,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,39.65808601191596,39.72473978499964,39.391477276034905,39.466461181640625,8770000,0.19,0.0,0.0
2014-03-24 00:00:00-04:00,39.616425203230975,39.69974241161563,39.016557193994075,39.1581916809082,4825600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,39.37481689453126,39.57477505110411,39.22485224988545,39.37481689453125,5382300,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,39.574772649620805,39.58310278228511,38.7999400045385,38.80827331542969,6048400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,38.90823938789346,38.91656951811478,38.54165009363636,38.699951171875,4988600,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,38.8249303239371,39.15819281063743,38.71662271725212,38.96656799316406,6682100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,39.28317187217341,39.44146982481271,39.108207297098716,39.3914794921875,4857300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,39.57476637988768,39.64975027489441,39.358148004438426,39.60809326171875,5783200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,39.699749002625246,39.99135133481747,39.51645429197468,39.89970397949219,4332200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,40.0496616060492,40.207959520624144,39.79971635947909,39.949684143066406,4642300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,40.21629213143148,40.274612582010825,39.34148219451516,39.44145965576172,9379700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,39.31650037214959,39.47480152230114,38.724962332707996,38.866600036621094,7403000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,38.91657894460093,39.17485753918615,38.74161756354,39.01655960083008,4811100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,39.19984690485399,39.69974059764103,38.95823177891824,39.60809326171875,4112900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,39.59975963220791,39.63308651376973,38.741613090462366,38.81659698486328,5472200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,38.666639538861546,38.849934258254045,38.350040435791016,38.350040435791016,5218300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,38.699959323461854,38.80827010850882,38.40002372070202,38.658302307128906,4958600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,38.68329044370341,38.91657224495759,38.25838067344625,38.891578674316406,4863200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,39.09987496436088,39.49978806818247,39.04988463454812,39.466461181640625,5811200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,39.44978920132661,39.658077429798716,39.42479563094232,39.591426849365234,4721600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,39.65808624025849,39.78306047639655,39.47479471967668,39.59976577758789,3319000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,39.65808445927061,39.88303616728075,39.51644996435314,39.74140167236328,4999100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,39.766396414298995,39.866373894717775,39.68308237698782,39.749732971191406,3975900,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,39.85804021758959,39.949687557417505,39.499784168203995,39.57476806640625,3460000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,39.499780696834236,39.5331075771567,39.16651825006208,39.2914924621582,3500500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,39.458132824250434,39.46646295714723,38.83326797550042,39.12487030029297,9573500,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,39.199837467605796,39.50810310476326,39.199837467605796,39.39979553222656,4977300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,39.28315585720156,39.741389262325264,39.266492419786516,39.716392517089844,6018300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,39.674749455186884,39.674749455186884,39.38314714351286,39.466461181640625,4170400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,39.52477722192378,39.84137625219634,39.44146319311722,39.616424560546875,4983200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,39.483116266616555,39.858035715277396,39.41646568586916,39.83304214477539,2399000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,39.716401185236,39.84970871365086,39.49978280801467,39.633087158203125,3428300,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,39.766399076629725,39.974687362079216,39.50812045851063,39.94136047363281,4292500,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,39.87470551058699,40.174641117321926,39.6164269207371,39.783058166503906,4844600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,39.6164269207371,39.83304849370195,39.53311288696702,39.783058166503906,3977400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,40.01634061734276,40.3246095391184,39.99967717468786,40.291282653808594,4435700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,40.24963156463757,40.48291343971278,40.24963156463757,40.324615478515625,3410800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,40.32460520193382,40.5495537080135,40.24128799762064,40.33293533325195,4829500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,40.22462526211596,40.249622012961424,39.53310993443551,39.76639175415039,6544000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,39.791391173098575,39.92469554369653,39.46646196840524,39.90803527832031,4376400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,39.83303790578934,40.28293801807834,39.81637446781926,40.074649810791016,2740700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,40.03300888698397,40.15798313285118,39.758069995594056,39.85804748535156,4680600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,39.966344544084166,40.14130588555593,39.89969078834673,40.04132843017578,2514000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,40.0579920091574,40.25794692061677,39.99133825318694,40.132972717285156,3223600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,40.182965792975764,40.49123148993773,40.13297547256589,40.474571228027344,2244500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,40.55788525048423,40.64119927294112,40.42458090761747,40.474571228027344,2171800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,40.44126192056825,40.63288679806624,40.40793502581357,40.491249084472656,3986500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,40.524559444902366,40.92447248410815,40.38292496732433,40.899478912353516,2756900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,40.732854121521825,40.90781550790484,40.69119710260589,40.89115524291992,3423800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,40.957807548958534,41.14943238656031,40.849496752669886,41.05778503417969,3420500,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,40.88282289258404,41.08278103759531,40.84116587268953,40.96613693237305,2637700,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,40.89115663292123,41.15776537691815,40.766182393698394,41.03279113769531,2871100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,41.12443353833649,41.299394909603095,40.74118391225922,41.22441101074219,4861600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,41.29938417622269,41.44935193496908,41.224400296849495,41.42435836791992,2924900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,41.349378361158244,41.482682694948025,41.24106759675843,41.3160514831543,7319800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,41.22441801055423,41.38271596692742,41.07445018736823,41.374385833740234,2658500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,41.24107167343226,41.32438569845169,41.066110313955654,41.14109420776367,2347500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,41.14109795665364,41.216081857294405,40.699524684779554,40.79117202758789,3401300,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,40.807836661270194,40.999461484452425,40.707859183572225,40.9494743347168,2446900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,40.84116660370598,40.94114408888767,40.65787189901709,40.85783004760742,7960900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,40.591220257639236,41.02446025325297,40.57455681416638,40.94114303588867,6116100,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,40.97446252093333,41.40770243828371,40.924472199545335,41.38270568847656,8043800,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,41.432697049013655,41.44936048989425,41.224408805345846,41.29939270019531,5766400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,41.35045092585077,41.5764525978024,41.29185742673646,41.55134201049805,4217900,0.231,0.0,0.0
2014-06-23 00:00:00-04:00,41.60158188476822,41.73551038882226,41.42580132190493,41.60995101928711,2952700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,41.50948202693209,41.743855978555885,41.216514587402344,41.216514587402344,4374900,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,41.29186848915104,41.743875147256645,41.29186848915104,41.54298400878906,6716800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,41.626679535505446,41.71038682019833,41.30859823988533,41.534603118896484,5451900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,41.23326247522565,41.42578762970744,41.14955838527332,41.4090461730957,6352600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,41.40067210045948,41.61830783411795,41.25837451492651,41.55134201049805,13073700,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,41.60157325068863,41.81920582719324,41.50949682455357,41.65179443359375,6992900,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,41.68527727915118,41.81083662241126,41.618314637690744,41.70201873779297,3872500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,41.79409481109793,42.01172738539131,41.78572248529431,41.96987533569336,2809700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,41.911272683372125,41.94475559306793,41.54297025603626,41.61830520629883,4985600,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,41.59319505523105,41.61830883624634,41.39230396574651,41.509490966796875,4276600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,41.64342530081181,41.710391135494305,41.53460741600613,41.65179443359375,4180900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,41.283490890126444,41.64342425978011,41.24163884104951,41.46764373779297,4031300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,41.4509075731968,41.584836063210886,41.367200271246084,41.54298400878906,3487800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,41.7522452820425,41.7522452820425,41.50112977558787,41.51786804199219,2515300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,41.542980025440976,41.810836979785684,41.316975121505116,41.43416213989258,2824000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,41.5680915049164,41.752244362376736,41.55135004577393,41.7187614440918,3845100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,41.57646373646227,41.78572720167847,41.467649033586945,41.54298400878906,5507200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,41.57646622177247,41.877806140594075,41.54298649209794,41.80247116088867,4864800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,41.660165440836394,41.752241864057005,41.51786464319363,41.68527603149414,4929600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,41.81083561444692,41.86942912172728,41.72712832325595,41.74386978149414,2818700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,41.752251050451314,42.00336659159958,41.643433145147704,41.91966247558594,2261300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,41.91965109913727,42.01172432452186,41.785719440891,41.86942672729492,2500400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,41.76898646425046,42.087064613531396,41.76898646425046,41.944766998291016,2389200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,41.94476716251708,42.162399749356496,41.81083867989893,42.053585052490234,10673700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,42.103796399910344,42.13727931101807,41.735493957043786,41.752235412597656,3884600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,41.861053546432686,41.961502288064146,41.450899027310015,41.534603118896484,5274000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,41.224902546837654,41.35046190290334,40.72267150878906,40.72267150878906,6458800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,40.63895085705904,40.89843861756919,40.49665328049626,40.75613784790039,5622000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,40.8733432485,41.28349786914035,40.655707447537715,41.24164581298828,4966300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,40.89007419211729,41.166303460834854,40.697552213817154,40.81473922729492,5137600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,40.7143033569279,41.17468238786448,40.63059923970576,41.1160888671875,6358700,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,41.30022395464212,41.4257832694613,40.64732318103686,40.75613784790039,5083700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,40.84822166208304,41.20815502386974,40.69755173421388,41.18304443359375,4269100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,41.291859492772645,41.450898542168105,41.12444811845268,41.14118957519531,5491700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,41.132818989717244,41.325340960739446,41.04911489557073,41.27511978149414,7297200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,41.45927390568963,41.542981201984766,41.241641321536,41.501129150390625,4301300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,41.568091794319876,41.59320238665499,41.45927390568963,41.501129150390625,3607300,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,41.651792872005274,41.810835126860084,41.291862699954805,41.62668228149414,4439500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,41.79409977346895,42.03684616088867,41.79409977346895,42.03684616088867,5348100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,42.103805781051534,42.22936512912829,42.05358459630632,42.16239929199219,3135000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,42.10380601944735,42.27121742012864,42.06195396755375,42.22099304199219,4800400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,42.27958631387351,42.29632777315753,42.04521227011087,42.16239929199219,1362900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,42.154025923761814,42.154025923761814,41.911279578192044,41.9949836730957,1807200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,42.23774159342774,42.23774159342774,42.07870249228535,42.15403747558594,1563100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,42.17913561794877,42.296322625568074,42.162394160702235,42.19587707519531,1909200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,42.26284290418147,42.296322625568074,42.11217298206908,42.19587707519531,3299600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,42.1205446058065,42.27958366939698,41.969874674781146,42.22936248779297,1836100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,42.31306332584352,42.35491537165792,42.179134863373626,42.296321868896484,2660500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,42.28796597999727,42.36330096329786,42.07033016463672,42.15403747558594,6608400,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,42.32144179826509,42.4051459020523,42.1958824494774,42.22099304199219,3127800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,42.25447596074982,42.4888500058395,42.12054747882617,42.22099304199219,5777000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,42.18751875342836,42.413520501402076,42.07032852267327,42.4051513671875,3076800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,42.32980071199988,42.472101485811656,42.16238935173559,42.23772430419922,2303800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,42.187505761703136,42.195874893340424,41.8024586511556,41.894535064697266,3160500,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,41.819200107536474,41.91964884582173,41.52623260363691,41.894535064697266,6364000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,41.70200525258367,41.92801008150442,41.67689466929438,41.835933685302734,4262700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,41.794094921589306,41.911281938296064,41.48438592127761,41.64342498779297,3852500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,41.67690814638365,41.81083662241126,41.49275529443066,41.70201873779297,3191000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,41.601567560797704,42.07031556703701,41.56808464803595,41.894535064697266,3317500,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,42.120549806488185,42.371665324833806,41.97825218356492,42.145660400390625,5159900,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,42.31306126069467,42.49721408501784,42.27120921692293,42.43024826049805,4484900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,42.601812190236615,42.744772960092966,42.34112090868435,42.416805267333984,6075500,0.234,0.0,0.0
2014-09-22 00:00:00-04:00,42.64385077315375,42.769992417815786,42.36634364597868,42.39997863769531,3837200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,42.357927349274945,42.43361168529998,42.1645125367476,42.181331634521484,2965500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,42.206561918851136,42.66066796987845,42.1561078295693,42.618621826171875,4279100,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,42.45885566704113,42.47567156233835,41.97111129760742,41.97111129760742,4705000,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,42.004745500408305,42.42521341691306,41.97110729718817,42.3831672668457,4727500,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,42.18973912994437,42.324291910701874,41.92905113701386,42.20655822753906,9104000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,42.16451749446618,42.24020183939021,41.62631913407988,41.702003479003906,7832900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,41.62631351802079,41.62631351802079,40.6171901244858,40.718101501464844,11288100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,40.62560628312954,40.72651767254304,40.053769729927694,40.61719512939453,9073500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,40.85265800952679,40.945158242248816,40.667651128252494,40.73492431640625,5443100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,40.8947121682483,40.99562357421457,40.59197474243373,40.726524353027344,4787400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,40.60879001966953,40.60879001966953,40.00331522507209,40.01172637939453,6060700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,40.01172090851273,40.591965368720324,39.56602281991282,40.53310012817383,10523400,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,40.53309868928065,40.5499177871133,39.41465274277117,39.540794372558594,14628200,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,39.549208351492624,39.69216910092405,38.92691767631693,38.935325622558594,15178700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,38.89327460678429,39.22123900371564,37.875743219403695,37.934608459472656,16575300,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,38.186883392157505,38.598943225243794,37.80005380708193,38.05233383178711,11001300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,37.362779478691245,38.47281452642704,37.07686116591593,38.31303787231445,18955400,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,37.640286061327785,38.91010095168241,37.57301286354074,38.69145584106445,20220500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,39.10351441472012,39.4987552643696,39.01942211849981,39.20442581176758,11148700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,39.12033541739374,39.82672164689809,38.96055876364139,39.80149459838867,17191300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,40.03695384346179,40.718109786561776,40.02854268905176,40.659244537353516,7131800,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,40.95356203060998,41.037654302657764,40.30604127051545,40.331268310546875,9213200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,40.625613254573125,40.74334376374422,40.18832621485494,40.297645568847656,29946800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,40.373326889842225,40.64242930074593,40.00331628771238,40.600379943847656,6700300,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,40.23877485592287,40.32287035672033,39.591257143316824,39.751033782958984,35143400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,40.00331762054453,40.179913376905176,39.84354096592046,40.146278381347656,7590300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,40.13786468399382,40.196729932385225,39.38102440128343,39.650123596191406,23906900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,39.49875131127018,40.163088083919824,39.49875131127018,39.95285415649414,6691400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,40.289237768492654,40.71811365459628,40.14628020909671,40.701297760009766,8402600,0.0,0.0,0.0
