Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-12 00:00:00-04:00,60.04589751469321,60.628662762980206,59.98345535634587,60.47603225708008,9368700,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,60.566211348805844,60.58702363223753,59.64349463428066,59.872440338134766,11272800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,59.803065176813945,60.163829103718435,59.71981603449237,59.92794418334961,10653400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,60.163844037697764,60.43441440351095,60.01121351481758,60.247093200683594,10419200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,60.46908522641788,60.940844443232045,60.28176408510367,60.7535285949707,6995200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,60.77436433485718,60.795176626801776,59.92102860679938,60.2956657409668,9322600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,59.997330835894324,60.62865982427099,59.796136569055626,60.531532287597656,8713400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,60.738592872749564,61.14992834375261,60.68281694882496,60.69675827026367,14130200,0.427,0.0,0.0
2014-03-24 00:00:00-04:00,60.884978755902694,61.16385295600382,60.45969679754213,60.57124328613281,10044000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,60.8849910531397,61.16386530956642,60.8640764147474,61.11506271362305,7168800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,61.32423451774985,61.484588996459195,60.78740578640872,60.8292350769043,8564400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,60.850156787539255,61.51248410544232,60.70374893471935,61.324241638183594,11386300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,61.526412656622746,62.22359580287343,61.4915513716761,62.091129302978516,9955600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,62.3978915894361,62.46063551943773,61.90289219388835,62.091129302978516,8451600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,62.11205214914841,62.46761709003786,62.08416950041111,62.46064376831055,10247300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,62.32817002447812,62.7952814235537,62.27936742038194,62.68373489379883,10008600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,62.82317655544492,63.346063938614805,62.71859801499384,63.088104248046875,10792000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,63.56217177096002,63.65280896365886,62.746468951174926,62.8580207824707,13997800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,62.71160581521577,62.8370989621616,61.80527114868164,61.80527114868164,11244800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,61.95866980589874,62.558247753494705,61.84014462531038,62.42578125,11644400,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,62.62098462971993,62.75345111828968,62.077182673190144,62.71161651611328,7224500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,62.474584349557674,62.87895186512868,61.70768392563418,61.840145111083984,12298300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,61.53341324170051,62.02841285657306,61.50552526520362,61.66587448120117,13455900,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,62.13995260531073,62.63495216571129,61.84713686294765,62.509464263916016,9961400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,62.46762072981761,63.36698779794936,62.27241026276631,63.346073150634766,22442900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,63.715566692818825,64.11993419030573,63.624934799555305,64.10598754882812,13036700,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,64.18963962456502,64.88682263572314,64.07809310870353,64.69161224365234,18541000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,64.7543646028179,65.1796467205905,64.6358447520511,65.13084411621094,8506400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,64.94958275485271,65.20753710798715,64.6358471558151,65.0262680053711,6345200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,65.01929785184939,65.5491531818284,65.01929785184939,65.36788940429688,8561700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,65.55613167313055,65.70951281935938,65.27028934350125,65.38880920410156,8876500,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,65.20753430631301,65.40971804302761,64.79619883164476,64.99838256835938,8872100,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,65.22147615705701,65.27724675829788,64.56612239094508,65.10992431640625,11167000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,65.42367032780538,65.99536567029988,65.38881435851467,65.40972900390625,8272600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,65.263318600993,65.45155572120186,64.93564165184648,65.35395050048828,10821600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,65.26331071487442,65.4376064906712,65.01929769257592,65.20753479003906,10715300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,65.08901001420699,65.82802234556182,64.99837813252078,65.33999633789062,8711000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,65.09599134666878,65.75831319847357,64.97746617100128,65.64676666259766,8037300,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,65.70951584899463,66.09296873224636,65.65373991705154,65.74437713623047,7476700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,66.03719620164695,66.40670246140206,65.66768994189185,66.31607055664062,9630900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,66.18359236044361,66.29513889130263,65.31211347932489,65.36788940429688,10966300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,65.45155308885396,65.5700782684555,65.05415890076391,65.30514526367188,8710800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,65.60493483810868,65.80014527347944,65.40275108173597,65.76528930664062,5213900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,65.89076514274049,66.10689016513422,65.7931599507508,66.00928497314453,4988800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,66.07901495384266,66.24633741251715,65.9465484595543,66.03718566894531,4984600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,65.90471029928551,65.92562493891762,64.80315984659677,65.28421783447266,11448800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,65.16571545370645,65.35395257990459,64.78923588222442,65.11691284179688,14811000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,64.9356541014262,65.49340288593825,64.9356541014262,65.31910705566406,5032200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,65.1796467205905,65.43760638321673,65.00535094507993,65.13084411621094,4675600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,65.43063920017305,65.92563861076327,65.34000730327696,65.83500671386719,5857400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,65.83501182911147,66.12085418404568,65.6886039908643,65.77226257324219,6869200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,65.7582979663356,66.00928426277491,65.62583149902487,65.63977813720703,5280600,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,65.82802055184314,65.9744283501551,65.57703423499854,65.82105255126953,5057300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,65.81408970048854,66.1557079508901,65.67464988056986,65.93260955810547,7535500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,66.05808348691976,66.53216809832274,65.87681443339058,66.49730682373047,7278300,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,66.31606329327525,66.52521504729842,66.12782086366055,66.44852447509766,5958000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,66.51126834637083,66.74830804557976,66.1766181202751,66.36486053466797,5075700,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,66.21150018368148,66.67861172749515,66.20452686119704,66.5949478149414,5998600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,66.48338328319572,66.6297911012825,66.28119953848014,66.56007385253906,3686600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,66.49036998350984,67.05508672677918,66.35790346088174,66.94353485107422,6174800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,67.09688389557023,67.5918831390683,67.09688389557023,67.49427795410156,5420000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,67.58489749154762,67.95440349801873,67.43151643548438,67.59883880615234,5652000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,67.60585507129886,67.66163100331532,67.32000740902875,67.48733520507812,3766100,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,67.28514692364935,67.83592224739293,67.13873910124946,67.74528503417969,5651700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,68.04508199907528,68.42156158054144,67.842898224635,67.96839141845703,11869600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,68.1496564253038,68.62374120450411,67.74528890088003,68.61676788330078,9736600,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,68.86076367822956,69.18147254418689,68.73527052344582,69.02809143066406,13386900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,68.88867185975093,68.99325040595124,68.54008025180711,68.97930908203125,10045500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,69.00720539019657,69.5649488388724,68.77713362456316,69.50220489501953,14863600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,69.54400709168928,70.01111844419607,69.34879669476612,69.99717712402344,8677000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,70.35719353880624,70.73542101595058,70.12605897814667,70.69339752197266,9096200,0.464,0.0,0.0
2014-06-23 00:00:00-04:00,70.91054112173128,71.10665792706827,70.72843571322247,70.94556427001953,7959200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,70.88251134626465,70.9385462362692,69.29956578199528,69.45365905761719,17748500,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,69.16649860515949,70.04902960260843,69.08945195136255,69.97898864746094,13860300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,70.0209972164351,70.11204990432722,69.41863551184117,70.05601501464844,8080000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,69.8879156893933,70.09103815664298,69.64977542393027,70.05601501464844,8222100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,70.00697359483927,70.19608997852916,69.7338102350919,70.1120376586914,6294500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,70.28715944376592,70.5042933192801,69.97897821828964,70.15408325195312,6885800,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,70.09804042059106,70.30116287789238,69.90192366010177,70.04901123046875,5926400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,70.3852265002068,70.3852265002068,69.9229519331912,70.315185546875,3668800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,70.24512086624802,70.25212656234949,69.64976494835294,69.77584075927734,6932400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,69.67079353959235,69.83889288021194,69.39062440937191,69.66378784179688,10392300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,69.77585044507836,70.16808398072125,69.66378066701974,70.12606048583984,6408000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,69.4886768560341,69.71281107227108,69.0964433135647,69.45365905761719,14908700,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,69.3696170711237,69.38362312382364,68.739237823986,68.92134857177734,10805200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,69.25752055931541,69.60073017156905,69.15946219689435,69.51667785644531,6870300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,69.32759256121138,69.5026976082157,68.7672542732848,69.21552276611328,9954200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,69.50269600589989,70.29416887635126,69.48167891196707,70.26615142822266,8167400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,70.21010969811178,70.42724356402846,69.08243290366057,69.13146209716797,11017800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,69.30655439812148,69.50967683215262,68.99136754684093,69.3345718383789,8317800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,69.15948996619144,69.48868831954934,69.05442586604583,69.43965911865234,9396700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,69.74783198620202,70.15407691008467,69.67779104782457,69.93694305419922,5977900,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,70.11205994210613,70.39222908683001,69.8108790466898,70.38522338867188,6701200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,70.49729427598602,70.72142852648028,70.21011942865604,70.4482650756836,5747200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,70.19610232442766,70.25913756755723,69.8388865820164,69.92993927001953,4802900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,69.8739029595627,69.99297308091221,69.33457654957614,69.76183319091797,7478600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,69.63576014682108,69.98597017211442,69.55171316077046,69.58673095703125,6828800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,69.91592833630617,70.13305683918468,68.9493506026932,69.1734848022461,10780300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,68.73221728975986,68.76724042962292,67.63255802969852,67.68158721923828,17284800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,67.49248493171245,67.70961346450336,66.55391916793523,67.13526916503906,17833300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,67.12127916696271,68.43106171839041,66.91815663708839,68.2629623413086,12896500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,67.97576516098373,68.11584702764141,66.37880302467045,66.77104187011719,16439900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,66.63096669334163,67.74463750638954,66.51189655080027,66.96717071533203,11547000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,67.31038390128043,67.42945405940645,66.18270688895204,66.54692840576172,13256700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,66.75004053327046,67.73062444034454,66.58894155209029,67.66058349609375,11585000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,68.10184967239947,68.3469956422362,67.6185580863061,67.66758728027344,11203600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,67.56952732578159,67.56952732578159,66.89011897957049,67.1702880859375,9998100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,67.53450824162708,67.75164211759395,67.1422746754132,67.38742065429688,6489000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,67.485483558086,67.59054765428428,66.90413352373321,67.002197265625,7617400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,67.13525978773261,67.59753957930226,66.96015477767396,67.49948120117188,11075300,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,67.74462780223564,67.88470967412616,67.39441777872844,67.68158721923828,8597500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,67.8216930836552,68.32599651117744,67.77266388063401,68.19992065429688,5997700,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,68.11585258443193,68.43804517905315,67.83568348448011,68.34699249267578,5947900,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,68.43805582798188,68.47307897484336,68.09485143262354,68.40303802490234,5567200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,68.30496430188904,68.30496430188904,67.66758480364162,67.94775390625,7383400,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,68.13688201940946,68.59916195590031,68.11587026662032,68.55013275146484,4379000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,68.74622108274289,69.25052431584321,68.61313957851357,68.90031433105469,5596500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,68.96337641777728,69.0404230719353,68.57814849076956,68.76025390625,3860100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,68.55012722329627,68.84430242618558,68.4380574257487,68.77426147460938,3104500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,68.92833506476026,69.1944927421567,68.68318378866977,69.15946960449219,5367400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,69.06142522345723,69.12446581526932,67.98978325668656,68.2839584350586,8642300,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,68.73922786333829,68.94935602986294,68.42404095733256,68.466064453125,7190900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,68.62717259752743,68.65518470261158,67.22633221691378,67.54151916503906,12286500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,67.57654459467389,68.01780740571071,67.11426468844111,67.99679565429688,8774900,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,67.6605952118957,67.71663011451169,66.63097658740233,66.93916320800781,10978100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,66.90411811346645,67.31736870498565,66.25272727961264,66.64496612548828,9998300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,66.58194512310769,66.58194512310769,65.70641983864105,66.48388671875,10432700,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,65.95156510399862,66.62396781913206,65.67139597008091,66.52590942382812,12505700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,66.3297973437925,66.3928379467761,65.32819614526541,65.53131866455078,15440200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,65.46127046671043,66.1686963564965,65.13207212164815,65.99359130859375,13391300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,65.90252433668117,67.2123118413349,65.80446595064092,66.79206085205078,13455400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,66.95317165258524,67.07924751608199,66.2317396229359,66.4278564453125,11069300,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,66.64497106991173,66.6799888673221,65.9095278551401,66.08463287353516,12284600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,66.2205101835426,66.52324078450908,66.002264414687,66.03042602539062,9474600,0.483,0.0,0.0
2014-09-22 00:00:00-04:00,65.92484595040969,65.96004931975688,64.8054497060656,65.05889892578125,10629600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,64.96032616595231,65.5165060620303,64.85472680762331,64.86880493164062,9140100,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,64.82654690911295,65.29824181424385,63.89723521889882,64.92510986328125,24739900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,64.88990739675876,64.91806900851877,63.897236095789914,63.93243408203125,13436400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,63.939486162184416,65.03072596632703,63.71419860296983,64.75615692138672,11484800,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,63.93243665971546,64.7279874529964,63.77755047442967,64.6082992553711,15454300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,64.54493175867529,64.69981792501301,63.404410746688555,63.798667907714844,21732100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,63.791638508126155,64.10844727601778,62.29910514607754,62.49623107910156,18977300,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,62.13013880470339,62.580713885879405,61.09522231875021,62.17237854003906,29242700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,62.482153569928506,62.51735693171889,61.54580000760462,62.07381820678711,20098000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,62.390623570734476,62.777833639554046,61.686599404213666,62.14421081542969,20122200,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,61.81335065481216,62.60889637276987,61.31348855405948,61.33461380004883,17899300,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,61.1585807839762,61.98932950859333,60.17294588457447,61.933006286621094,35988600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,61.46130966506756,61.56690898920768,59.49003992152365,59.65900421142578,36667400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,59.483022597987436,60.13072915588279,58.18057847649722,58.82124328613281,60474300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,58.69449216488801,59.412594395934505,56.927390139395136,57.00483322143555,47549300,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,57.48356827152218,57.93414326136989,55.98399351571497,56.28672409057617,55995600,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,55.55455465385233,56.8640347821111,54.56891965606481,56.716190338134766,69469600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,55.49823253028657,58.30728776427483,55.2659032402969,57.72998809814453,59796300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,58.793052926540014,60.475670062398486,57.72997505270925,58.2227897644043,38000000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,58.17351841191054,58.905704233268914,57.884871279504154,58.729698181152344,26502600,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,59.39852925769461,60.651691591804045,59.37740401783977,60.51792526245117,31358200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,60.67280500748233,61.04593696938314,59.335157970056564,59.370361328125,36142500,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,60.20814486707418,61.11633669412596,59.89133613796973,60.475677490234375,26558000,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,60.5038516521814,60.609451002935565,59.46893504455637,60.26448059082031,25247400,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,59.307005196980704,59.34220856029585,58.39177683485714,58.99723815917969,23501400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,59.306991171342695,60.50383541438494,58.912739377590256,60.3419075012207,23625000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,61.00369047528817,61.510588696132224,59.961732424522296,60.539031982421875,26722500,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,60.07439335646006,60.588328075124934,59.62381824505015,60.32080078125,18796000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,60.44751564005519,61.61619296869083,59.88429415578476,61.54579162597656,20264300,0.0,0.0,0.0
