,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
301,2020-04-28 00:00:00-04:00,-1178.9080566392088,-1164.7903402891632,-1173.2273800707553,0.012350126661369245,0.0005271381084843066,5,True,252,2167,1,0,0 days 00:00:00.332947,IYR,1.0,-0.18707709198200265,0.33333198068434305,0.022095611162671048,-0.19511087526709495,1.0,-0.18782241904169192,0.31171793024840916,0.14276474848757906,-0.3264011767128495
302,2020-05-05 00:00:00-04:00,-1175.9912268279404,-1161.8735104778948,-1170.310550259487,0.0125883203906386,0.0005333206551668539,5,True,252,2167,1,0,0 days 00:00:00.275381,IYR,1.0,-0.1826060965714075,0.3291643286675003,0.01650862464862154,-0.20146002339152813,1.0,-0.1833336109003773,0.3085574195262504,0.13190664794586324,-0.3324790318718883
303,2020-05-12 00:00:00-04:00,-1169.8143217980178,-1155.6966054479722,-1164.1336452295643,0.012923003391424496,0.0005464950048657778,5,True,252,2167,1,0,0 days 00:00:00.367439,IYR,1.0,-0.17678819157098075,0.31169226316203386,0.018473987164853316,-0.19593114200581505,1.0,-0.1774925269955663,0.29187739189642475,0.12414563561472672,-0.31024294560200716
304,2020-05-19 00:00:00-04:00,-1163.0173293245055,-1148.8996129744598,-1157.336652756052,0.013131133957337348,0.0005614516032841665,5,True,252,2167,1,0,0 days 00:00:00.276595,IYR,1.0,-0.17161994532087294,0.30852587809681803,0.006321258753792419,-0.20793155697208524,1.0,-0.1723036901229482,0.2899126119384524,0.10621657410702617,-0.32570480111705874
305,2020-05-27 00:00:00-04:00,-1159.3036114873928,-1145.1858951373472,-1153.6229349189393,0.013260919649200507,0.0005698036585084972,5,True,252,2167,1,0,0 days 00:00:00.290147,IYR,1.0,-0.16328615956876766,0.31189710210288346,0.007423909099664019,-0.19999298547698974,1.0,-0.1639367020371691,0.29545752932747976,0.10387822207643255,-0.3206864831397477
306,2020-06-03 00:00:00-04:00,-1156.724394147373,-1142.6066777973274,-1151.0437175789195,0.013431422676331095,0.0005757247197551879,5,True,252,2167,1,0,0 days 00:00:00.287986,IYR,1.0,-0.15926563094419297,0.3131154858739063,0.006441474515449107,-0.19254778585776472,1.0,-0.15990015537026542,0.29766301582891813,0.10084608822579522,-0.31411124665768053
307,2020-06-10 00:00:00-04:00,-1151.8635452340754,-1137.7458288840298,-1146.182868665622,0.013752927878779537,0.0005868616345030259,5,True,252,2167,1,0,0 days 00:00:00.279727,IYR,1.0,-0.15445175190470029,0.3045279905600911,0.0074500496055971985,-0.18420305149609512,1.0,-0.15506709752981865,0.2898890246296983,0.09653158908289569,-0.2974363940799116
308,2020-06-17 00:00:00-04:00,-1141.7918849815971,-1127.6741686315515,-1136.1112084131437,0.01425653221270912,0.0006108016549341027,5,True,252,2167,1,0,0 days 00:00:00.281128,IYR,1.0,-0.15031740467038077,0.29197195338161563,-0.020404532812436076,-0.18435671618746102,1.0,-0.15091627879257358,0.2778604791670772,0.05916958049298163,-0.2945240251906896
309,2020-06-24 00:00:00-04:00,-1140.6817508394263,-1126.5640344893807,-1135.0010742709728,0.014336158248020927,0.0006135527561610658,5,True,252,2167,1,0,0 days 00:00:00.418442,IYR,1.0,-0.14958094310591238,0.29101943026558946,-0.020498447485048782,-0.18263925129836237,1.0,-0.15017688311828656,0.2770426592362561,0.05840834598011287,-0.2919136666141603
310,2020-07-01 00:00:00-04:00,-1139.8665068458913,-1125.7487904958457,-1134.1858302774378,0.014411643871089614,0.0006155060864805868,5,True,252,2167,1,0,0 days 00:00:00.295786,IYR,1.0,-0.15221145682925896,0.2953525782426866,-0.02628854877101888,-0.1829038076053761,1.0,-0.15281787697598906,0.2809225652787194,0.054514832975633254,-0.29688134185280424
311,2020-07-09 00:00:00-04:00,-1139.6820724261743,-1125.5643560761287,-1134.0013958577208,0.014444352352323022,0.0006159453396956489,5,True,252,2167,1,0,0 days 00:00:00.332262,IYR,1.0,-0.15193856342845508,0.2960279503781354,-0.029208710767709176,-0.1844143041335578,1.0,-0.1525438963504807,0.28168115277563593,0.05127142310245141,-0.2998907814625207
312,2020-07-16 00:00:00-04:00,-1139.2384335083882,-1125.1207171583426,-1133.5577569399347,0.014513145031705928,0.0006170142195911066,5,True,252,2167,1,0,0 days 00:00:00.271298,IYR,1.0,-0.15286134998935183,0.2943947239729698,-0.02911625651021986,-0.18323875675864518,1.0,-0.15347035935185926,0.27978658633677156,0.05141284310958042,-0.2971128908509848
313,2020-07-23 00:00:00-04:00,-1139.0481179657704,-1124.9304016157248,-1133.367441397317,0.014517166274332588,0.0006174768253563288,5,True,252,2167,1,0,0 days 00:00:00.330093,IYR,1.0,-0.15487282318542872,0.29574164788099483,-0.027927780377967264,-0.1863856140786908,1.0,-0.15548984638537064,0.28071741970976305,0.05420373662816273,-0.3012949334307107
314,2020-07-30 00:00:00-04:00,-1137.24257131942,-1123.1248549693744,-1131.5618947509665,0.014670812559664298,0.0006219186453059973,5,True,252,2167,1,0,0 days 00:00:00.446485,IYR,1.0,-0.15121131249695696,0.293403490656438,-0.028925093525083902,-0.1824828291523906,1.0,-0.15181374800491296,0.27913668322245694,0.05047478721579501,-0.2955562448042035
315,2020-08-06 00:00:00-04:00,-1137.7344698851412,-1123.6167535350955,-1132.0537933166877,0.014623266810345334,0.0006207549152668635,5,True,252,2167,1,0,0 days 00:00:00.336778,IYR,1.0,-0.15259002256478094,0.29375146309885347,-0.02948485647767451,-0.1827154965904913,1.0,-0.15319795094153305,0.2791842077106675,0.05067447199842702,-0.2961132698287764
316,2020-08-13 00:00:00-04:00,-1137.6456316950166,-1123.527915344971,-1131.9649551265632,0.014661279862081225,0.0006209475871493431,5,True,252,2167,1,0,0 days 00:00:00.335546,IYR,1.0,-0.15278923173615855,0.2940860923252957,-0.02704002617648342,-0.18305495611108769,1.0,-0.153397953774948,0.27948437676849985,0.05362234972377367,-0.2961468380782963
317,2020-08-20 00:00:00-04:00,-1137.473138257974,-1123.3554219079283,-1131.7924616895205,0.014676478345718972,0.0006213561203735472,5,True,252,2167,1,0,0 days 00:00:00.317037,IYR,1.0,-0.15407482439019093,0.292397528247044,-0.026628279698317506,-0.18214565265363566,1.0,-0.1546886683120642,0.2774470391803373,0.0542899027799815,-0.2935225920639775
318,2020-08-27 00:00:00-04:00,-1137.2817413690818,-1123.1640250190362,-1131.6010648006284,0.014717659140138685,0.0006218316671314126,5,True,252,2167,1,0,0 days 00:00:00.324058,IYR,1.0,-0.15342217124344934,0.29182293550957616,-0.026937185194354993,-0.18224818300635748,1.0,-0.15403341495358258,0.2770034920646046,0.05343583253476286,-0.2933161287629044
319,2020-09-03 00:00:00-04:00,-1136.72692094679,-1122.6092045967443,-1131.0462443783365,0.014776046650528079,0.0006231921558958763,5,True,252,2167,1,0,0 days 00:00:00.326007,IYR,1.0,-0.15447904692733072,0.28837981096245846,-0.02527515092611876,-0.17943729376973794,1.0,-0.1550945012975591,0.27320428411246883,0.05487718993407796,-0.2868810864580007
320,2020-09-11 00:00:00-04:00,-1136.3620776382681,-1122.2443612882225,-1130.6814010698147,0.014865689388413409,0.0006241176582772645,5,True,252,2167,1,0,0 days 00:00:00.347744,IYR,1.0,-0.15452554142951455,0.289035444353449,-0.027585446514895928,-0.17668200658516925,1.0,-0.15514118103680347,0.2738706765756063,0.0524983280994046,-0.2848653311927074
321,2020-09-18 00:00:00-04:00,-1133.8420327413614,-1119.7243163913158,-1128.161356172908,0.015073525365796042,0.0006303706394908012,5,True,252,2167,1,0,0 days 00:00:00.350543,IYR,1.0,-0.1497539421066358,0.28371880765188284,-0.031972504791100725,-0.17975074736824598,1.0,-0.15035057135805666,0.269474821452859,0.043654724973438544,-0.2856873173536076
322,2020-09-25 00:00:00-04:00,-1130.5273887005258,-1116.4096723504802,-1124.8467121320723,0.015398232959762267,0.0006387240695956443,5,True,252,2167,1,0,0 days 00:00:00.282530,IYR,1.0,-0.1484490334333387,0.2831022830958274,-0.02920002486282783,-0.17959485592417265,1.0,-0.14904046384542372,0.26913229323817073,0.04591637297362415,-0.2844713019578437
323,2020-10-02 00:00:00-04:00,-1128.8770990807327,-1114.759382730687,-1123.1964225122792,0.015500962801845587,0.0006429242803756296,5,True,252,2167,1,0,0 days 00:00:00.322194,IYR,1.0,-0.1438627065001172,0.2820503375736635,-0.03034696585621397,-0.1718586375336104,1.0,-0.14443586469334474,0.26905803437497533,0.042019532640888695,-0.27563738331116583
324,2020-10-09 00:00:00-04:00,-1128.4360198677155,-1114.3183035176698,-1122.755343299262,0.015546119899566078,0.0006440454776698944,5,True,252,2167,1,0,0 days 00:00:00.333248,IYR,1.0,-0.143501927120468,0.28146213411106946,-0.03014747687794029,-0.17051802123534637,1.0,-0.14407364794564917,0.26853056203913034,0.041905677924979845,-0.2736699705844487
325,2020-10-16 00:00:00-04:00,-1127.77327784202,-1113.6555614919744,-1122.0926012735665,0.015689383954971495,0.0006457555602293054,5,True,252,2167,1,0,0 days 00:00:00.263305,IYR,1.0,-0.1436001769379658,0.2808826112221625,-0.03054060378297851,-0.1719257404013221,1.0,-0.14417228919668282,0.2679127638033188,0.041367843365480085,-0.27489202076307945
326,2020-10-23 00:00:00-04:00,-1127.4370607937362,-1113.3193444436906,-1121.7563842252828,0.01574608646405469,0.0006466210290211477,5,True,252,2167,1,0,0 days 00:00:00.338717,IYR,1.0,-0.14404846538015903,0.2800896052717528,-0.028879887828616717,-0.17104779647307722,1.0,-0.14462236364860592,0.2669991489401374,0.04323780852607662,-0.27288330501584135
327,2020-10-30 00:00:00-04:00,-1125.8576906411497,-1111.739974291104,-1120.1770140726962,0.01591977434770972,0.0006506714746120201,5,True,252,2167,1,0,0 days 00:00:00.326775,IYR,1.0,-0.14364706201053312,0.2795476003318885,-0.029455264663814467,-0.1684326650928737,1.0,-0.14421936106236793,0.2665283396970621,0.042253747241393906,-0.26971685485448205
328,2020-11-06 00:00:00-05:00,-1124.6951446782396,-1110.577428328194,-1119.014468109786,0.01597867076464684,0.0006536806384174552,5,True,252,2167,1,0,0 days 00:00:00.264468,IYR,1.0,-0.14115679579815102,0.28022163375094766,-0.0322296270629521,-0.17256897555262604,1.0,-0.1417191734706537,0.2677567969903011,0.038080504083054925,-0.2756897198334362
329,2020-11-13 00:00:00-05:00,-1122.3360682055572,-1108.2183518555116,-1116.6553916371038,0.016186787325737268,0.0006598328444866927,5,True,252,2167,1,0,0 days 00:00:00.306922,IYR,1.0,-0.14084272995188313,0.27875753958097016,-0.031922226028005526,-0.16260375589536716,1.0,-0.1414038563660341,0.2663175828458218,0.03789432368818825,-0.26340167581863977
330,2020-11-20 00:00:00-05:00,-1121.9936577809322,-1107.8759414308865,-1116.3129812124787,0.01620763340730211,0.0006607282896582859,5,True,252,2167,1,0,0 days 00:00:00.268131,IYR,1.0,-0.1402614392187531,0.27807074265489756,-0.03285800026530792,-0.1597685277911529,1.0,-0.14082024973356883,0.26573457353077284,0.03638961676662456,-0.2599836880500089
331,2020-11-30 00:00:00-05:00,-1122.20955448544,-1108.0918381353945,-1116.5288779169866,0.016177655339914436,0.0006601942482617363,5,True,252,2167,1,0,0 days 00:00:00.325578,IYR,1.0,-0.14081992157682474,0.2787447390925617,-0.03184880751765818,-0.16026784388895582,1.0,-0.14138095712095555,0.2663092646889994,0.03796121739068368,-0.26076624476299004
332,2020-12-07 00:00:00-05:00,-1121.8566670457994,-1107.7389506957538,-1116.175990477346,0.016238749146334837,0.0006610860921771716,5,True,252,2167,1,0,0 days 00:00:00.307167,IYR,1.0,-0.14181338431305057,0.278294662404294,-0.0304855572477038,-0.16080396559427312,1.0,-0.14237837787605082,0.2656342491219436,0.0398621703735372,-0.2606387956794008
333,2020-12-14 00:00:00-05:00,-1122.172489432836,-1108.0547730827905,-1116.4918128643826,0.01620187195197632,0.0006602640456584027,5,True,252,2167,1,0,0 days 00:00:00.282381,IYR,1.0,-0.14225767332569875,0.2790640092183945,-0.031083422876673227,-0.16077448224462237,1.0,-0.1428244369644465,0.2663305299847869,0.03961747416903366,-0.2612813645899235
334,2020-12-21 00:00:00-05:00,-1121.5466624974422,-1107.4289461473966,-1115.8659859289887,0.016273704044735417,0.000661901877155631,5,True,252,2167,1,0,0 days 00:00:00.276836,IYR,1.0,-0.1422856887338655,0.2785488077090085,-0.033875460244305045,-0.16255042783657236,1.0,-0.14285256398778526,0.2657943703177565,0.03639613168112223,-0.26353482974873677
335,2020-12-29 00:00:00-05:00,-1121.2010496859468,-1107.0833333359012,-1115.5203731174934,0.016351678255006014,0.0006628136799972836,5,True,252,2167,1,0,0 days 00:00:00.317831,IYR,1.0,-0.14312195121855076,0.27726380413220036,-0.03222526937409001,-0.16400299970426718,1.0,-0.1436921581955171,0.2642914184730366,0.038321381101403554,-0.2637586030441412
336,2021-01-06 00:00:00-05:00,-1119.665082945226,-1105.5473665951804,-1113.9844063767725,0.016446399683046398,0.0006668603594864499,5,True,252,2167,1,0,0 days 00:00:00.320220,IYR,1.0,-0.1433664277511319,0.2748179507760513,-0.02997427826430025,-0.16355010680345294,1.0,-0.14393760873818812,0.26172079992074765,0.04031286136159119,-0.2609107300684606
337,2021-01-13 00:00:00-05:00,-1119.3414390838311,-1105.2237227337855,-1113.6607625153777,0.016502017569158044,0.0006677317829976977,5,True,252,2167,1,0,0 days 00:00:00.270679,IYR,1.0,-0.14417269287260295,0.27300686780922406,-0.030309030080256653,-0.16553889404716401,1.0,-0.14474708607129858,0.2596799450449001,0.03987059421558406,-0.26183185735640324
338,2021-01-21 00:00:00-05:00,-1118.9465444793623,-1104.8288281293167,-1113.2658679109088,0.01652383007842612,0.0006687690012837969,5,True,252,2167,1,0,0 days 00:00:00.277811,IYR,1.0,-0.1440760367469804,0.2737678385856127,-0.030820022586324766,-0.16410410221932542,1.0,-0.14465004486151023,0.2604846312886801,0.03945377838583206,-0.26091142128613287
339,2021-01-28 00:00:00-05:00,-1118.4788467429723,-1104.3611303929267,-1112.7981701745189,0.016592752662575115,0.0006700085819680647,5,True,252,2167,1,0,0 days 00:00:00.278103,IYR,1.0,-0.14431706670472377,0.2728930640398371,-0.029826180192835547,-0.16268110650013015,1.0,-0.14489203509796966,0.2595310236446079,0.04044715171879678,-0.2584380509134911
340,2021-02-04 00:00:00-05:00,-1117.859629565079,-1103.7419132150335,-1112.1789529966256,0.016676625313359592,0.0006716553293212188,5,True,252,2167,1,0,0 days 00:00:00.272579,IYR,1.0,-0.14484010536556322,0.27365333268216147,-0.0314724784117479,-0.16291227327392427,1.0,-0.14541715757817503,0.2601986083542065,0.03907677448569761,-0.2595964715822578
341,2021-02-11 00:00:00-05:00,-1118.1744321816454,-1104.0567158315998,-1112.493755613192,0.01662002308918127,0.0006708241711660507,5,True,252,2167,1,0,0 days 00:00:00.283244,IYR,1.0,-0.1458111597669706,0.2727021008164669,-0.032253460244860616,-0.16266129981090852,1.0,-0.14639208072221754,0.259003691532966,0.03843946924796212,-0.2587450912918939
342,2021-02-19 00:00:00-05:00,-1118.6494872164214,-1104.5317708663758,-1112.968810647968,0.0165274619712972,0.0006695570738425008,5,True,252,2167,1,0,0 days 00:00:00.328240,IYR,1.0,-0.14588351729649887,0.27496573699806554,-0.03223398611582203,-0.1649663200048991,1.0,-0.14646472652875583,0.2613193474992473,0.039089008604090605,-0.2629429546864454
343,2021-02-26 00:00:00-05:00,-1125.5704622102207,-1111.4527458601751,-1119.8897856417673,0.01624002223506971,0.0006516349845083183,5,True,252,2167,1,0,0 days 00:00:00.259982,IYR,1.0,-0.16373868470946476,0.2832992769085121,-0.039967263971781096,-0.15228981518367582,1.0,-0.16439103006687297,0.26572224752421064,0.041695051957105794,-0.2553893957769403
344,2021-03-05 00:00:00-05:00,-1130.9589841027635,-1116.8412677527178,-1125.27830753431,0.015871104833236952,0.0006378256082993036,5,True,252,2167,1,0,0 days 00:00:00.287796,IYR,1.0,-0.1570317322210151,0.27475497235583657,-0.0047552679063117415,-0.17026315188377592,1.0,-0.1576573566521745,0.25852297630816345,0.07508050869589811,-0.2606619900698434
345,2021-03-12 00:00:00-05:00,-1165.842406595721,-1151.7246902456754,-1160.1617300272676,0.01502462639687865,0.0005584367835499015,5,True,252,2167,1,0,0 days 00:00:00.304217,IYR,1.0,-0.13558238284883753,0.2187739644428397,-0.13107054940430185,-0.1717636754378679,1.0,-0.136122551704809,0.20580830092774688,-0.08596063636642665,-0.258925354820988
346,2021-03-19 00:00:00-04:00,-1270.4342312579047,-1256.316514907859,-1264.7535546894512,0.013459884569969983,0.0003667383395457253,5,True,252,2167,1,0,0 days 00:00:00.477431,IYR,1.0,0.08908615389083262,0.045534810185450685,-0.15466463627769328,-0.25413699900119535,1.0,0.08944107880673234,0.038205010966366706,-0.16545676344606652,-0.2401714534707064
347,2021-03-26 00:00:00-04:00,-1321.6335922353414,-1307.5158758852958,-1315.952915666888,0.01250026750257643,0.0003003242789862619,5,True,252,2167,1,0,0 days 00:00:00.163340,IYR,1.0,0.030254210765139764,0.048838728257711024,-0.0927425667053577,-0.20260690602057504,1.0,0.030374745469383343,0.04835142316108571,-0.09706791858430777,-0.20488287606684744
348,2021-04-05 00:00:00-04:00,-1341.6446472381965,-1327.526930888151,-1335.963970669743,0.012068232551870372,0.0002764142416912378,5,True,252,2167,1,0,0 days 00:00:00.255323,IYR,1.0,0.012382010938916761,0.05122313042774705,-0.04056820137925164,-0.1741803938975827,1.0,0.012431341659788944,0.05148633382391593,-0.04242483861028998,-0.17939797318747638
349,2021-04-12 00:00:00-04:00,-1392.8612138648036,-1378.743497514758,-1387.1805372963502,0.011260288610763693,0.00022557674194914132,5,True,252,2167,1,0,0 days 00:00:00.157390,IYR,1.0,-0.007436789016043445,-0.00017196740712653886,-0.08304972974956376,-0.09010693242797588,1.0,-0.0074664176575416396,-0.0002291033109326562,-0.0840580244605386,-0.09348305569467463
350,2021-04-19 00:00:00-04:00,-1415.0825417300107,-1400.964825379965,-1409.4018651615572,0.010742268810818498,0.00020656283196002478,5,True,252,2167,1,0,0 days 00:00:00.244989,IYR,1.0,0.04709662532754256,-0.002187490064734511,-0.1543214289966011,-0.062329671684788,1.0,0.04728426128502278,-0.004450742326292273,-0.1562179077258092,-0.04996183885063004
351,2021-04-26 00:00:00-04:00,-1425.0541116145723,-1410.9363952645267,-1419.3734350461189,0.010516727539797963,0.00019855474691802232,5,True,252,2167,1,0,0 days 00:00:00.151823,IYR,1.0,0.04173205317046873,0.009187487588192185,-0.17127520602583435,-0.04966336199433101,1.0,0.04189831633051045,0.007518717452306816,-0.17435480029888692,-0.037052222376056314
352,2021-05-03 00:00:00-04:00,-1437.0586103374212,-1422.9408939873756,-1431.3779337689678,0.01022050879176814,0.000189288267487242,5,True,252,2167,1,0,0 days 00:00:00.212548,IYR,1.0,0.027416217045208694,0.013894097656879585,-0.1780260862404932,-0.024707769291127328,1.0,0.027525445001564095,0.013257644971937996,-0.1810852950070776,-0.01557509813027147
353,2021-05-10 00:00:00-04:00,-1439.7411340824353,-1425.6234177323897,-1434.0604575139819,0.01016111708435224,0.000187284975494969,5,True,252,2167,1,0,0 days 00:00:00.296025,IYR,1.0,0.0391491317710112,0.04188600467145053,-0.16727961362044058,-0.036708174458872936,1.0,0.039305104407549085,0.040739139015017245,-0.17304226658262506,-0.025769452771741225
354,2021-05-17 00:00:00-04:00,-1451.3155786136772,-1437.1978622636316,-1445.6349020452237,0.01000034707050593,0.00017887844347310746,5,True,252,2167,1,0,0 days 00:00:00.246248,IYR,1.0,0.010672580119760845,0.017851726716667043,-0.15887611268311674,0.01566662874444529,1.0,0.010715100359281776,0.0178817802222419,-0.16124131819984247,0.01997827060359113
355,2021-05-24 00:00:00-04:00,-1469.8267027536685,-1455.708986403623,-1464.146026185215,0.009750750017949344,0.0001662082640653709,5,True,252,2167,1,0,0 days 00:00:00.228604,IYR,1.0,0.019250579757402516,0.004844346481226553,-0.17251764500822406,0.012652263899627656,1.0,0.019327275294284612,0.004511242828527946,-0.1748461818552155,0.02032320394747331
356,2021-06-01 00:00:00-04:00,-1481.3099626904702,-1467.1922463404246,-1475.6292861220168,0.009512674618573323,0.00015880432698270032,5,True,252,2167,1,0,0 days 00:00:00.365453,IYR,1.0,0.0072448285218951304,-0.008034819604518245,-0.16818797193917578,-0.03060025809530547,1.0,0.0072736923805481095,-0.008152436079882867,-0.17011595006441765,-0.02976508166266302
357,2021-06-08 00:00:00-04:00,-1498.075293576167,-1483.9575772261214,-1492.3946170077136,0.00921418200385718,0.00014858309131614072,5,True,252,2167,1,0,0 days 00:00:00.366812,IYR,1.0,0.010555271494452477,0.00658375346190735,-0.14117825197074205,0.012861004677561119,1.0,0.0105973243689324,0.006524852968236754,-0.1430403631762777,0.016508884031397764
358,2021-06-15 00:00:00-04:00,-1545.740448415641,-1531.6227320655953,-1540.0597718471874,0.008704847117104076,0.0001229769273638894,5,True,252,2167,1,0,0 days 00:00:00.210324,IYR,1.0,-0.006891675185235907,0.011679115808506947,-0.08476539542188194,0.0215774498436245,1.0,-0.006919132058483868,0.011725235685020019,-0.08564090951482052,0.02085812348694602
359,2021-06-22 00:00:00-04:00,-1546.6015134883683,-1532.4837971383226,-1540.9208369199148,0.008667166815205293,0.00012255741132864112,5,True,252,2167,1,0,0 days 00:00:00.232102,IYR,1.0,-0.02151165183218594,0.01416790213298771,-0.09008245474296712,0.0036207511784505744,1.0,-0.021597355624346056,0.013821246442025623,-0.09062468417332425,-0.0002779635947191257
360,2021-06-29 00:00:00-04:00,-1560.6264792062482,-1546.5087628562026,-1554.9458026377947,0.008430583767990574,0.00011592289122307622,5,True,252,2167,1,0,0 days 00:00:00.220960,IYR,1.0,-0.001322174967043428,-0.019772783623415693,-0.06728529043279616,0.01521799339010772,1.0,-0.0013274425963942036,-0.01993276311984835,-0.06817660843871565,0.014864084623493994
361,2021-07-07 00:00:00-04:00,-1568.2973826249026,-1554.179666274857,-1562.6167060564492,0.00828618706612488,0.00011244730105682846,5,True,252,2167,1,0,0 days 00:00:00.197522,IYR,1.0,-0.006657296994425321,-0.024977756582696135,-0.05712758222763441,0.013751400556675914,1.0,-0.006683820090020642,-0.025223378901734785,-0.058196605900726256,0.012508924698538168
362,2021-07-14 00:00:00-04:00,-1566.281205671469,-1552.1634893214234,-1560.6005291030156,0.008330813244862376,0.00011335062034464004,5,True,252,2167,1,0,0 days 00:00:00.167871,IYR,1.0,-0.009736772442877462,-0.026360645814225904,-0.05798541008480396,0.025974891598549963,1.0,-0.009775564364960646,-0.02666964123454527,-0.05925922765329626,0.024514171072980668
363,2021-07-21 00:00:00-04:00,-1563.8577194443624,-1549.7400030943168,-1558.177042875909,0.008323149136041385,0.00011444592853372958,5,True,252,2167,1,0,0 days 00:00:00.327622,IYR,1.0,-0.010849301934841708,-0.02973214513645666,-0.06328456869656902,0.044752570740199324,1.0,-0.010892526245339085,-0.030092219781006062,-0.06477742363951773,0.04322714424838223
364,2021-07-28 00:00:00-04:00,-1568.0934808510387,-1553.9757645009931,-1562.4128042825853,0.008224530363913348,0.00011253837434557941,5,True,252,2167,1,0,0 days 00:00:00.172150,IYR,1.0,-0.028529024327178444,-0.026985765072208318,-0.04679436022240913,0.044734846718364786,1.0,-0.028642685778681152,-0.028045062907728426,-0.04904118673131517,0.041958056062109186
365,2021-08-04 00:00:00-04:00,-1575.1355218078097,-1561.017805457764,-1569.4548452393562,0.008050447540173318,0.000109437064609661,5,True,252,2167,1,0,0 days 00:00:00.336561,IYR,1.0,-0.01930023906723946,-0.02908600789342566,-0.040057220613985194,0.04084029227788338,1.0,-0.019377132449977456,-0.029705322772996916,-0.041752936243811885,0.039052552028031276
366,2021-08-11 00:00:00-04:00,-1576.458696524243,-1562.3409801741973,-1570.7780199557894,0.008048564665482543,0.00010886390149402276,5,True,252,2167,1,0,0 days 00:00:00.146655,IYR,1.0,-0.015252164383714028,-0.02832064912678636,-0.04863586258220344,0.052332474002223066,1.0,-0.015312929978868269,-0.028788450627921052,-0.05016572797788244,0.05089952299165698
367,2021-08-18 00:00:00-04:00,-1577.894272452254,-1563.7765561022084,-1572.2135958838005,0.007997536941719867,0.00010824554925552304,5,True,252,2167,1,0,0 days 00:00:00.151317,IYR,1.0,-0.013320823752437315,-0.018691692437374386,-0.0611448592366673,0.04552928198824578,1.0,-0.013373894763403227,-0.019023489599552374,-0.06242648990582772,0.04433410540275758
368,2021-08-25 00:00:00-04:00,-1581.6203592827717,-1567.502642932726,-1575.9396827143182,0.007929649826335743,0.00010665675453747047,5,True,252,2167,1,0,0 days 00:00:00.211073,IYR,1.0,-0.008533828717212288,-0.021701313860372867,-0.06127686350786352,0.051944581288630595,1.0,-0.008567828034810748,-0.021949943342846143,-0.06242939584603795,0.051355980153247084
369,2021-09-01 00:00:00-04:00,-1581.3658672335587,-1567.248150883513,-1575.6851906651052,0.007929860042354728,0.00010676456335255187,5,True,252,2167,1,0,0 days 00:00:00.227106,IYR,1.0,0.0018676568765076482,-0.001609501925996729,-0.07103622261539155,0.03887639215279469,1.0,0.0018750977405574895,-0.0016258996495907318,-0.07188642772178817,0.03996921933010653
370,2021-09-09 00:00:00-04:00,-1582.6582097156534,-1568.5404933656077,-1576.9775331472,0.007867048533553403,0.000106218441000696,5,True,252,2167,1,0,0 days 00:00:00.325449,IYR,1.0,0.009798750146949062,-0.0010360611986357442,-0.07831211203681744,0.03438765404169628,1.0,0.009837788992156052,-0.0011412422322899863,-0.07924189073489357,0.036729116660014216
371,2021-09-16 00:00:00-04:00,-1590.2221195441305,-1576.1044031940849,-1584.541442975677,0.007727473627494574,0.00010307778933022297,5,True,252,2167,1,0,0 days 00:00:00.280083,IYR,1.0,0.01371082249923058,0.021173049979653018,-0.03105155027818194,0.06122239646028485,1.0,0.013765447290064152,0.02115695581988776,-0.03202487326317889,0.06273893879314715
372,2021-09-23 00:00:00-04:00,-1616.5957628033943,-1602.4780464533487,-1610.9150862349409,0.007391895769877482,9.283510463919053e-05,5,True,252,2167,1,0,0 days 00:00:00.204912,IYR,1.0,-0.002096759028435981,-0.009906691896140515,-0.03748353758337118,0.05078226661609776,1.0,-0.002105112650063214,-0.009990421203123344,-0.03798136814765116,0.051405267279851764
373,2021-09-30 00:00:00-04:00,-1616.7063546618067,-1602.588638311761,-1611.0256780933532,0.007432114359456303,9.279485263692297e-05,5,True,252,2167,1,0,0 days 00:00:00.317396,IYR,1.0,-0.004397704070369909,0.00293030627164047,-0.043243672237545945,0.035839501309808425,1.0,-0.00441522480371796,0.002934311713835187,-0.04373995077155984,0.03609936806609153
374,2021-10-07 00:00:00-04:00,-1620.439969097166,-1606.3222527471205,-1614.7592925287126,0.007386696081042107,9.143009202221902e-05,5,True,252,2167,1,0,0 days 00:00:00.318154,IYR,1.0,-0.03005749929892483,0.009409378005273646,-0.03848767293191985,0.014556446313824344,1.0,-0.030177250292147646,0.008581801752930808,-0.038446481018200716,0.012438637018910861
375,2021-10-14 00:00:00-04:00,-1623.4242701984408,-1609.3065538483952,-1617.7435936299873,0.007325696338957211,9.035301255504588e-05,5,True,252,2167,1,0,0 days 00:00:00.209651,IYR,1.0,-0.02371940877918621,0.0014860599734453524,-0.044618122758798055,0.01621788045219376,1.0,-0.023813908415756653,0.0009313744037039499,-0.04512350081352228,0.014370075550225021
376,2021-10-21 00:00:00-04:00,-1626.303055733697,-1612.1853393836514,-1620.6223791652435,0.0072405454524930414,8.932682946110708e-05,5,True,252,2167,1,0,0 days 00:00:00.171618,IYR,1.0,-0.023037220566167457,0.004548328594348058,-0.054832538122354335,0.028291492627297507,1.0,-0.02312900232141119,0.0040519320588062605,-0.055324347381923725,0.026284513916777313
