,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
381,2021-11-26 00:00:00-05:00,-1438.2373399288253,-1424.1196235787797,-1432.5566633603719,0.009568150802111848,0.00018839828686427628,5,True,252,2167,1,0,0 days 00:00:00.218209,SOYB,1.0,-0.09236149276113705,0.06277122882665806,-0.04034292315987802,-0.033404541258950135,1.0,-0.09272946683588261,0.05514885608554994,-0.03052585247810881,-0.044156216174441425
382,2021-12-03 00:00:00-05:00,-1437.0141673375022,-1422.8964509874565,-1431.3334907690487,0.009611502390374135,0.00018930851350503627,5,True,252,2167,1,0,0 days 00:00:00.215070,SOYB,1.0,-0.08190392668834547,0.06203427389941358,-0.03977685512755029,-0.04468636611411109,1.0,-0.08223023715323925,0.05614840111528617,-0.03109341721711981,-0.05497463731290264
383,2021-12-10 00:00:00-05:00,-1437.2218724473582,-1423.1041560973126,-1431.5411958789048,0.009611211706817417,0.0001891532669969293,5,True,252,2167,1,0,0 days 00:00:00.225702,SOYB,1.0,-0.08132893340658365,0.05906250307856297,-0.040420067188763016,-0.04269852238890999,1.0,-0.08165295306159,0.053222644628249854,-0.032264687920822294,-0.05268785088847181
384,2021-12-17 00:00:00-05:00,-1435.437128991639,-1421.3194126415933,-1429.7564524231855,0.009645391250987057,0.00019050839672289275,5,True,252,2167,1,0,0 days 00:00:00.238209,SOYB,1.0,-0.0900794979754108,0.05457081058485134,-0.04560113557351237,-0.04652371018226724,1.0,-0.09043838043746426,0.04721444813711675,-0.03753059753702526,-0.057661978434502506
385,2021-12-27 00:00:00-05:00,-1434.9345491410625,-1420.8168327910169,-1429.253872572609,0.00971755166156709,0.00019089606056687375,5,True,252,2167,1,0,0 days 00:00:00.224850,SOYB,1.0,-0.08778099395176019,0.06142411196828565,-0.04353106229669323,-0.0402675614923818,1.0,-0.08813071902726521,0.05457234592848199,-0.03445660234164379,-0.05135369246098456
386,2022-01-03 00:00:00-05:00,-1436.282139441882,-1422.1644230918364,-1430.6014628734285,0.009659688051749875,0.0001898927615328884,5,True,252,2167,1,0,0 days 00:00:00.196502,SOYB,1.0,-0.08884003215861776,0.0497846179844238,-0.05373246367551142,-0.05655185650480913,1.0,-0.08919397650984731,0.04256596580941363,-0.04675371842226864,-0.06892697070502331
387,2022-01-10 00:00:00-05:00,-1435.7541083500673,-1421.6363920000217,-1430.0734317816139,0.009637272286792285,0.00019029609577424662,5,True,252,2167,1,0,0 days 00:00:00.189762,SOYB,1.0,-0.08595859782593505,0.040542020453172845,-0.0546914429685519,-0.06778110051804796,1.0,-0.08630106235910609,0.033669247544470725,-0.04946064776688738,-0.07975115246750036
388,2022-01-18 00:00:00-05:00,-1442.6204793570046,-1428.502763006959,-1436.939802788551,0.009490325440604606,0.00018515748799026108,5,True,252,2167,1,0,0 days 00:00:00.220063,SOYB,1.0,-0.08461279670321745,0.02915728217878094,-0.06051909018577364,-0.05888346048664865,1.0,-0.08494989947892748,0.02233523692639591,-0.05735218679610044,-0.07100944489849265
389,2022-01-25 00:00:00-05:00,-1454.9008925046498,-1440.7831761546042,-1449.2202159361964,0.009294866084008794,0.0001763452239524715,5,True,252,2167,1,0,0 days 00:00:00.322050,SOYB,1.0,-0.07541807878910838,0.03336866624150911,-0.06461121030580556,-0.07657321504344841,1.0,-0.07571854922253113,0.028063211649844176,-0.061188107181654905,-0.08884317347112558
390,2022-02-01 00:00:00-05:00,-1452.642512255654,-1438.5247959056085,-1446.9618356872006,0.009444671677775516,0.00017792152677540237,5,True,252,2167,1,0,0 days 00:00:00.466053,SOYB,1.0,-0.05893569461361893,0.04652206128089567,-0.06443567201709974,-0.06029087623998096,1.0,-0.05917049817781663,0.043545549323122344,-0.06030656242690375,-0.07087142368582107
391,2022-02-08 00:00:00-05:00,-1450.1625668588786,-1436.044850508833,-1444.481890290425,0.009467028476672338,0.00017970569767071756,5,True,252,2167,1,0,0 days 00:00:00.206903,SOYB,1.0,-0.05545902763000679,0.0525085750605217,-0.061761771874830805,-0.05667924605603153,1.0,-0.05567997993132156,0.04998334486887152,-0.05724309387875306,-0.06698631384710162
392,2022-02-15 00:00:00-05:00,-1451.6266491546141,-1437.5089328045685,-1445.9459725861607,0.009714759509992558,0.00017838514049069355,5,True,252,2167,1,0,0 days 00:00:00.213683,SOYB,1.0,-0.059601447729031476,0.06310823220763091,-0.05695522655002087,-0.0626132077590758,1.0,-0.059838903696079394,0.06024813382487225,-0.05082486430960787,-0.07410345639629189
393,2022-02-23 00:00:00-05:00,-1450.7093523118874,-1436.5916359618418,-1445.028675743434,0.009514803885626442,0.00017929938633560547,5,True,252,2167,1,0,0 days 00:00:00.199548,SOYB,1.0,-0.06202927887702518,0.06270386281903816,-0.03901809673917634,-0.0650065014222012,1.0,-0.062276407478128834,0.059558130122461625,-0.032316875272782104,-0.07457913239764528
394,2022-03-02 00:00:00-05:00,-1431.2831430674723,-1417.1654267174267,-1425.6024664990189,0.009849469444922128,0.00019367314280772577,5,True,252,2167,1,0,0 days 00:00:00.179705,SOYB,1.0,-0.07184311195011099,0.009795367484444916,-0.035996103338915626,-0.04396337565557672,1.0,-0.07212933948776083,0.004695517906242526,-0.035568093316409775,-0.05019375886161759
395,2022-03-09 00:00:00-05:00,-1433.087878562634,-1418.9701622125883,-1427.4072019941805,0.00980863095821427,0.00019229153015646973,5,True,252,2167,1,0,0 days 00:00:00.184446,SOYB,1.0,-0.07332109879541139,0.012811336254007728,-0.03273322080718803,-0.05775845024728209,1.0,-0.07361321472686719,0.007535757116414698,-0.03180353766540214,-0.0639251400485856
396,2022-03-16 00:00:00-04:00,-1431.028008883561,-1416.9102925335153,-1425.3473323151075,0.009911702582365315,0.00019387958503561757,5,True,252,2167,1,0,0 days 00:00:00.217424,SOYB,1.0,-0.07311279723690652,0.015067728764024171,-0.03158262010895953,-0.05973413911135868,1.0,-0.07340408328167508,0.009853201773889328,-0.03030217141290167,-0.06577246824453419
397,2022-03-23 00:00:00-04:00,-1430.5851740314856,-1416.46745768144,-1424.9044974630322,0.009938212669756072,0.00019421023719305995,5,True,252,2167,1,0,0 days 00:00:00.216956,SOYB,1.0,-0.07192210602022794,0.02150769398199246,-0.03862963400570738,-0.05438156078392016,1.0,-0.07220864827528863,0.01655197009139477,-0.03656089764671957,-0.0613721792974983
398,2022-03-30 00:00:00-04:00,-1442.5996564881218,-1428.4819401380762,-1436.9189799196683,0.009816387401789823,0.0001851722772062493,5,True,252,2167,1,0,0 days 00:00:00.307748,SOYB,1.0,-0.04284299034328354,0.015741951725550093,-0.04516972726344017,-0.05122397914247743,1.0,-0.043013679547838454,0.01404369402557067,-0.044528069608250946,-0.05629511946814823
399,2022-04-06 00:00:00-04:00,-1435.4993601414783,-1421.3816437914327,-1429.8186835730248,0.010035574490331432,0.00019046228401363725,5,True,252,2167,1,0,0 days 00:00:00.248136,SOYB,1.0,-0.043577580690050986,0.0010004781436101955,-0.02684655063178513,-0.04204972211396601,1.0,-0.04375119654937387,-0.0009074221885322772,-0.027217663051574064,-0.045227151172191934
400,2022-04-13 00:00:00-04:00,-1432.8112405016573,-1418.6935241516117,-1427.1305639332038,0.010117294475469127,0.00019250482103089317,5,True,252,2167,1,0,0 days 00:00:00.313331,SOYB,1.0,-0.0447388152092837,0.0025563545042900536,-0.012921902833730726,-0.040909345990962215,1.0,-0.044917057500954156,0.0005603939040488651,-0.01296289676463186,-0.0428319679911209
401,2022-04-21 00:00:00-04:00,-1435.6450546936549,-1421.5273383436092,-1429.9643781252014,0.009994883011799455,0.00019035176684845405,5,True,252,2167,1,0,0 days 00:00:00.299474,SOYB,1.0,-0.0525417304091795,-0.01066883075256809,-0.012808761843826531,-0.04224015223487118,1.0,-0.05275106001240332,-0.013574629504114175,-0.014296565442996872,-0.04466702742148489
402,2022-04-28 00:00:00-04:00,-1436.2410243897455,-1422.1233080396999,-1430.560347821292,0.009983482979669988,0.00018990481750738464,5,True,252,2167,1,0,0 days 00:00:00.148671,SOYB,1.0,-0.04907585327813637,-0.007888776476277065,-0.013462602068438596,-0.04837550976701681,1.0,-0.049271374605937696,-0.010404814482510575,-0.014570283972927206,-0.050782046577015724
403,2022-05-05 00:00:00-04:00,-1438.8306538718095,-1424.712937521764,-1433.149977303356,0.009921350292232975,0.0001879606838180281,5,True,252,2167,1,0,0 days 00:00:00.165038,SOYB,1.0,-0.05073138770603194,-0.016523398024385544,-0.02603963285838292,-0.05787898829452181,1.0,-0.0509335047885261,-0.019299875277930548,-0.02828495946318254,-0.062215785513044325
404,2022-05-12 00:00:00-04:00,-1440.4356602471985,-1426.3179438971529,-1434.754983678745,0.009931397816128944,0.00018675147509901932,5,True,252,2167,1,0,0 days 00:00:00.225410,SOYB,1.0,-0.03982249613130253,-0.023308039378615083,-0.03403402204646504,-0.04957656907655445,1.0,-0.039981151494375436,-0.0251331713537374,-0.03649321866189788,-0.05409665398261755
405,2022-05-19 00:00:00-04:00,-1438.9170800363122,-1424.7993636862666,-1433.2364034678587,0.009987367695224817,0.00018788723665467003,5,True,252,2167,1,0,0 days 00:00:00.269542,SOYB,1.0,-0.044684530620278405,-0.023412903091156186,-0.03292022088312992,-0.05421282334325438,1.0,-0.04486255663868589,-0.025664508952018623,-0.035649347241266116,-0.05912727897489631
406,2022-05-26 00:00:00-04:00,-1438.5576565237302,-1424.4399401736846,-1432.8769799552767,0.009996558253326942,0.00018820709984612298,5,True,252,2167,1,0,0 days 00:00:00.314573,SOYB,1.0,-0.041360012469810435,-0.03580912353800024,-0.039257818702791464,-0.040221602573085505,1.0,-0.041524793395984964,-0.03788523081713978,-0.04299536950667668,-0.04609760459949221
407,2022-06-03 00:00:00-04:00,-1439.2763943037858,-1425.1586779537402,-1433.5957177353323,0.00995133705735228,0.00018765139963982394,5,True,252,2167,1,0,0 days 00:00:00.255901,SOYB,1.0,-0.04444687468300885,-0.05078052310076605,-0.03906316018712415,-0.03952951180777836,1.0,-0.044623953865012854,-0.05328416916409938,-0.04453227766396606,-0.04726214535429513
408,2022-06-10 00:00:00-04:00,-1439.7261254610253,-1425.6084091109797,-1434.0454488925718,0.009896807172487384,0.00018730481894054687,5,True,252,2167,1,0,0 days 00:00:00.283561,SOYB,1.0,-0.04933384899323955,-0.05511837118714281,-0.0485266981576829,-0.050680957022620335,1.0,-0.04953039819241579,-0.05815524846666189,-0.05522551981749831,-0.06089679802550476
409,2022-06-17 00:00:00-04:00,-1482.6132642917783,-1468.4955479417326,-1476.9325877233248,0.009346906389040096,0.0001579846953005414,5,True,252,2167,1,0,0 days 00:00:00.273033,SOYB,1.0,-0.04385541906747896,-0.05040633747486793,-0.12365167280020942,-0.02808535875644306,1.0,-0.044030141852608375,-0.052850700756495665,-0.1304403823184832,-0.04491093107373899
410,2022-06-27 00:00:00-04:00,-1469.318572548228,-1455.2008561981825,-1463.6378959797746,0.009560117711760836,0.00016654372796145507,5,True,252,2167,1,0,0 days 00:00:00.238337,SOYB,1.0,-0.002243587225097171,-0.043487869730015116,-0.10492876676545018,-0.01997495269098946,1.0,-0.00225252581961947,-0.043841069004420676,-0.10660022169976362,-0.023528213673996313
411,2022-07-05 00:00:00-04:00,-1464.243600148738,-1450.1258837986925,-1458.5629235802846,0.009833518529088666,0.0001701158702780356,5,True,252,2167,1,0,0 days 00:00:00.283991,SOYB,1.0,0.07073641890556333,-0.06962881720081089,-0.07019688818016391,-0.09466254137600619,1.0,0.07101823730757756,-0.07561078758312836,-0.06096580326062414,-0.09308148244688666
412,2022-07-12 00:00:00-04:00,-1481.6135732261855,-1467.49585687614,-1475.932896657732,0.009746063901944973,0.00015860246037731335,5,True,252,2167,1,0,0 days 00:00:00.384847,SOYB,1.0,0.11951188341356059,-0.14684948777357074,-0.15828232593271957,-0.10193284633231162,1.0,0.11998802637536764,-0.16479396977411603,-0.12486793107069366,-0.09674098193043705
413,2022-07-19 00:00:00-04:00,-1475.0101444410607,-1460.892428091015,-1469.3294678726072,0.009815091609025023,0.0001628216284251908,5,True,252,2167,1,0,0 days 00:00:00.230259,SOYB,1.0,0.11001356094734924,-0.14683019924969382,-0.15026343543502413,-0.13316596697531222,1.0,0.11045186198698011,-0.16218302493182457,-0.11973340621260986,-0.1342260322599921
414,2022-07-26 00:00:00-04:00,-1472.1635329111582,-1458.0458165611126,-1466.4828563427047,0.009979168038827526,0.0001646491320212915,5,True,252,2167,1,0,0 days 00:00:00.302369,SOYB,1.0,0.13246417656626436,-0.15011602756879927,-0.18637633139748208,-0.13425318055166788,1.0,0.132991922289636,-0.17204677288859038,-0.1491285683264459,-0.12289247261285988
415,2022-08-02 00:00:00-04:00,-1461.5826211186409,-1447.4649047685953,-1455.9019445501874,0.010193522511977467,0.00017175410574160423,5,True,252,2167,1,0,0 days 00:00:00.308326,SOYB,1.0,0.16008875406673362,-0.14652348160609077,-0.17443673174965746,-0.1519337932492395,1.0,0.16072655786779624,-0.17813034168302605,-0.1271562402019824,-0.13714338121896297
416,2022-08-09 00:00:00-04:00,-1450.6296758362055,-1436.5119594861599,-1444.948999267752,0.010368538448974096,0.0001793489252773373,5,True,252,2167,1,0,0 days 00:00:00.149388,SOYB,1.0,0.1478421894890721,-0.14993674129444162,-0.18374876257982845,-0.13440276526669645,1.0,0.1484312021961999,-0.17706921438522402,-0.14068790745334647,-0.1194081525173562
417,2022-08-16 00:00:00-04:00,-1448.664672984264,-1434.5469566342183,-1442.9839964158105,0.01053208062457243,0.0001807393697520855,5,True,252,2167,1,0,0 days 00:00:00.370173,SOYB,1.0,0.1511688043491447,-0.14643820900119234,-0.1837196380222051,-0.13699005147034182,1.0,0.15177107050193017,-0.17466754470935508,-0.14053356382988433,-0.11995299143464845
418,2022-08-23 00:00:00-04:00,-1448.4335855942759,-1434.3158692442303,-1442.7529090258224,0.010505959605398662,0.00018098718823032355,5,True,252,2167,1,0,0 days 00:00:00.313762,SOYB,1.0,0.14466556987006968,-0.14086440237369421,-0.17148282917974228,-0.1402971988063019,1.0,0.14524192672214167,-0.16660101957735785,-0.13164651139083566,-0.12652197792089226
419,2022-08-30 00:00:00-04:00,-1441.4350607261786,-1427.317344376133,-1435.754384157725,0.01066467640342173,0.00018602001461607691,5,True,252,2167,1,0,0 days 00:00:00.182844,SOYB,1.0,0.12659791509824903,-0.14791041509561398,-0.1654041413632687,-0.12992285277252968,1.0,0.12710228926198705,-0.1679621169976057,-0.12960662838985398,-0.12394557507005466
420,2022-09-07 00:00:00-04:00,-1439.1627192282872,-1425.0450028782416,-1433.4820426598337,0.010755868551762797,0.0001877029484659524,5,True,252,2167,1,0,0 days 00:00:00.163275,SOYB,1.0,0.12436706123205916,-0.14259232567831093,-0.15631898059552185,-0.13642881533668208,1.0,0.12486254753178852,-0.16184702125667003,-0.12219835302111082,-0.131592843208587
421,2022-09-14 00:00:00-04:00,-1429.2596919042655,-1415.14197555422,-1423.579015335812,0.010981253670496224,0.00019522946653994293,5,True,252,2167,1,0,0 days 00:00:00.203470,SOYB,1.0,0.13474754936721445,-0.15249451706166925,-0.17083060700693697,-0.13597263151063368,1.0,0.13528439219337865,-0.17522325259346447,-0.13109554822526504,-0.12900403912128
422,2022-09-21 00:00:00-04:00,-1433.8793926453845,-1419.761676295339,-1428.198716076931,0.010841389687082878,0.0001916371909443634,5,True,252,2167,1,0,0 days 00:00:00.359040,SOYB,1.0,0.13461576035751316,-0.15229532296356962,-0.17441856826496874,-0.14488660059057307,1.0,0.13515207812786187,-0.17497589418969559,-0.1350181370647411,-0.13772902644867382
423,2022-09-28 00:00:00-04:00,-1427.7263206960306,-1413.608604345985,-1422.0456441275771,0.011051031530232343,0.00019641517864641596,5,True,252,2167,1,0,0 days 00:00:00.161547,SOYB,1.0,0.14139401850625505,-0.14962139057781174,-0.17719698231221423,-0.15055028794147532,1.0,0.1419573412891485,-0.1744864802367366,-0.13622585655805586,-0.14038574853522023
424,2022-10-05 00:00:00-04:00,-1431.691768606566,-1417.5740522565204,-1426.0110920381126,0.010882177794320503,0.00019330668228992925,5,True,252,2167,1,0,0 days 00:00:00.387407,SOYB,1.0,0.13751177561599245,-0.15786942233953963,-0.16569441929037423,-0.14503755079907185,1.0,0.13805963129573748,-0.18165527290048106,-0.12297544092295087,-0.1418318515402709
425,2022-10-12 00:00:00-04:00,-1428.3232590317248,-1414.2055426816792,-1422.6425824632713,0.01095512915953571,0.00019595333736551244,5,True,252,2167,1,0,0 days 00:00:00.152158,SOYB,1.0,0.13152357409733786,-0.1626481407715773,-0.16217458653346592,-0.1433489768713209,1.0,0.13204757240051454,-0.1846047594939983,-0.12022843066872431,-0.14426189891521907
426,2022-10-19 00:00:00-04:00,-1434.3251173330145,-1420.207400982969,-1428.644440764561,0.010750768808333777,0.00019135989207220093,5,True,252,2167,1,0,0 days 00:00:00.316480,SOYB,1.0,0.13118462368310768,-0.15982145323241606,-0.16767384309107966,-0.1436736944587747,1.0,0.13170727158622766,-0.1815969573248559,-0.1270249653542124,-0.14208484573163496
427,2022-10-26 00:00:00-04:00,-1435.7924063808273,-1421.6746900307817,-1430.1117298123738,0.010722037529014662,0.00019017670335369448,5,True,252,2167,1,0,0 days 00:00:00.315482,SOYB,1.0,0.13495990666031693,-0.16115835242779142,-0.17105272496373594,-0.14363272898064683,1.0,0.1354975955314736,-0.18418885097472215,-0.1287420718501657,-0.1408919515053035
428,2022-11-02 00:00:00-04:00,-1434.0154482668086,-1419.897731916763,-1428.334771698355,0.01078078690988177,0.00019157075609632635,5,True,252,2167,1,0,0 days 00:00:00.368760,SOYB,1.0,0.1420065975007713,-0.15770058452570615,-0.16714338125535788,-0.14028321007650943,1.0,0.14257236083742775,-0.18300907033596334,-0.1227780918837303,-0.13522673665663845
429,2022-11-09 00:00:00-05:00,-1430.3594447963667,-1416.241728446321,-1424.6787682279132,0.010843752714082552,0.00019437597425380124,5,True,252,2167,1,0,0 days 00:00:00.222665,SOYB,1.0,0.1284461869911753,-0.1603707380066486,-0.16960849649162998,-0.13646130603395906,1.0,0.12895792478795295,-0.18129887713906148,-0.13001044372966955,-0.13465569339492756
430,2022-11-16 00:00:00-05:00,-1422.7373300382421,-1408.6196136881965,-1417.0566534697887,0.011068103401477928,0.0002003581890718986,5,True,252,2167,1,0,0 days 00:00:00.198057,SOYB,1.0,0.11055908165463313,-0.15081649443626247,-0.17968030200338464,-0.13087838130199284,1.0,0.11099955608353607,-0.1663940525661518,-0.14962843005768311,-0.1275151959690146
431,2022-11-23 00:00:00-05:00,-1430.3150236789652,-1416.1973073289196,-1424.6343471105117,0.010843291408642772,0.00019438775403714871,5,True,252,2167,1,0,0 days 00:00:00.339935,SOYB,1.0,0.11659427738345009,-0.1544612420857616,-0.18168280984321616,-0.13459964969625648,1.0,0.1170587964168503,-0.17175318685202148,-0.148777871869258,-0.13076384947407266
432,2022-12-01 00:00:00-05:00,-1427.6879052955367,-1413.570188945491,-1422.0072287270832,0.010856675775670595,0.00019643458916956765,5,True,252,2167,1,0,0 days 00:00:00.303577,SOYB,1.0,0.10603787717050217,-0.1543690163837212,-0.18217896136671677,-0.12826519195990596,1.0,0.10646033883253603,-0.1688515020452469,-0.15308527341662218,-0.12705027385597467
433,2022-12-08 00:00:00-05:00,-1427.868215962489,-1413.7504996124435,-1422.1875393940356,0.010849311055134408,0.00019629238508259408,5,True,252,2167,1,0,0 days 00:00:00.465771,SOYB,1.0,0.10310409062289758,-0.14979563836884288,-0.18333721737661554,-0.1371458646753329,1.0,0.1035148638923115,-0.16346086717352973,-0.15624468446910741,-0.13564440903488081
