Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-10 00:00:00-04:00,56.23701272943811,56.26079397662061,55.61867611017319,56.149810791015625,190100,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,57.0773067501949,57.48952908221397,56.4748223743556,56.688865661621094,324200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,56.435195896116994,57.0059700012207,56.14187974540265,57.0059700012207,149200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,57.47367716764785,57.65601011501167,56.07845241465364,56.39554977416992,286200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,57.01388702716486,57.695644241989825,57.00596397796931,57.220001220703125,367000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,57.68771881198748,58.3536239226251,57.68771881198748,58.092018127441406,218400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,58.09994057478051,58.86097057973291,58.08408238093819,58.623146057128906,263300,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,57.80662286221048,57.957245458879,56.395546055932805,56.86326599121094,303700,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,56.546174039687486,57.15658148495762,56.22907667086838,57.077308654785156,209500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,57.31512773308783,57.60051473302361,56.83947870110906,56.86326599121094,189300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,56.30836333011147,56.65717112629097,56.086396931862964,56.569969177246094,276100,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,56.593745595798886,56.93462426347349,56.44312296064748,56.815711975097656,258800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,56.81570920246987,57.06938591616469,56.16566224561877,56.4669075012207,252600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,56.1101675272837,56.847416380403224,56.1101675272837,56.7205810546875,176700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,57.386484437614875,57.79078378698226,57.23586180688133,57.2755012512207,257600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,57.94138564046468,58.131647667171606,57.552944586829604,57.63221740722656,213900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,58.51216617640585,58.79755320029481,58.32191017652294,58.742061614990234,177600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,58.845115645675435,59.05915286737391,58.773765873023564,58.94816970825195,162500,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,58.50424120296012,58.51216425193647,57.656009256557795,58.45667266845703,220800,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,58.797562820992574,59.44760980440761,58.195084381428515,58.35363006591797,469700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,58.30605737181629,58.5042424668284,58.044451594849306,58.38533020019531,201700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,58.210934299603544,58.8847625050535,58.004820079162755,58.567665100097656,253800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,58.45666988316634,59.08293546581116,58.02066633321046,58.78169631958008,407100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,58.742064079754684,59.04330931101589,58.00481524512878,58.234710693359375,444300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,58.210925014422166,58.62314734142053,58.099941847609955,58.44874954223633,151300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,58.67864193645388,58.7579208152135,57.98896165702779,58.39326095581055,97200,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,58.2029902443863,58.25848182238374,57.22792308127006,58.17127990722656,476400,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,59.20978409359583,59.97081417344175,59.11465306556655,59.9470329284668,207400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,60.22449274287067,60.636715114247124,59.98666818945335,60.33547592163086,240600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,60.27999441117266,60.494031706531956,60.06595106768271,60.39890670776367,78300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,60.375118795920685,60.54951662379534,60.050092290979336,60.25620651245117,219600,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,60.34341670247261,60.34341670247261,59.7884946531054,60.03424835205078,215000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,60.05800720183643,60.05800720183643,59.46345197307098,60.018367767333984,133600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,59.52687488752292,59.52687488752292,58.99574026077169,59.49517059326172,235500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,59.56650594416151,59.71712853728586,59.098792068017445,59.447593688964844,308400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,59.6061556419449,60.240344365311266,59.6061556419449,59.88361358642578,429900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,60.010439702742474,60.41473895873127,59.907385638643966,60.3433952331543,156300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,60.1372908098263,60.49402159182265,59.978745139634505,60.33547592163086,155800,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,60.19277895769233,60.75562391726115,60.105577029633714,60.517799377441406,187700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,60.31167776919543,60.43059001257031,59.88359732192259,60.2244758605957,211100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,59.45554223874428,59.86776467042215,59.12259265375864,59.526885986328125,242500,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,59.24941994288731,59.51895484274969,58.94818074716318,59.43968200683594,297300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,58.068240890330436,58.35362795057017,57.56088746059979,57.7907829284668,360200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,57.663940968451996,57.76700110191736,57.29928107249969,57.54502868652344,232100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,57.59258894531363,57.94931969166504,57.537097361478324,57.862117767333984,326500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,57.88589777161234,58.131651393161754,57.687712683852865,57.830406188964844,389800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,58.757929217463,59.059168436186496,58.528033742070015,58.654869079589844,206800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,58.62314910816612,58.62314910816612,58.09994359858752,58.361549377441406,261600,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,59.082953629776874,59.62994655769522,58.734145844074675,59.50310516357422,211400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,59.50309629961703,59.66957106850379,59.26527779326293,59.47138595581055,128000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,58.345705512942885,58.345705512942885,57.78286042658509,58.036537170410156,299000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,58.83718438571844,59.06707979205468,58.623141123761656,59.05915069580078,126400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,58.41703414916992,58.50423606528393,57.92553298999354,58.41703414916992,326800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,58.19507758377399,58.528027111188756,58.09994655531428,58.409114837646484,246900,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,58.16337199992624,58.401190518339796,57.79078300146871,58.26642608642578,311000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,58.27433891001239,58.54386769856668,58.11578722722021,58.504234313964844,190700,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,58.90854572670674,58.916474825332166,58.60730650837216,58.64694595336914,111800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,58.84512420545118,58.99574077295234,58.1950773011241,58.234710693359375,206700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,60.31961240644872,60.31961240644872,59.55065932088605,60.026302337646484,302200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,60.961733910623565,61.39773747271567,60.549505543118485,61.11235046386719,417200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,60.977585699089595,60.977585699089595,60.41474078163891,60.826969146728516,203700,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,60.95380235712675,61.231260257844916,60.87452953522565,60.94587326049805,248100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,61.310539114322765,61.79411123808297,61.310539114322765,61.508724212646484,137300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,61.698981956518736,61.698981956518736,61.358103369262274,61.42152404785156,161900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,61.67520767010591,61.920955267195026,61.635568229484676,61.84168243408203,169200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,61.5483588980245,61.91301872500102,61.477015171240055,61.65141296386719,79400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,61.38982394139129,61.59593210896868,60.5415918802895,60.81904983520508,177400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,61.310537702251075,61.595924721114685,60.993446390739585,61.5642204284668,133700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,62.03986368872198,62.4045235369027,61.70690813331427,61.944732666015625,121600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,61.5245857964374,62.19841395822882,61.5245857964374,62.1032829284668,193500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,61.03309662396101,61.580089569091804,60.55745347730112,61.5800895690918,257400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,61.54043539792922,61.77825993843016,61.27883566113336,61.46116256713867,194400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,61.78619201284309,62.12707064498254,61.556296558783494,62.07950210571289,225300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,61.786181472275814,62.19047467425407,61.63555887852201,61.92887496948242,153400,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,61.58006824150281,61.905088627369665,61.041004582485584,61.120277404785156,290100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,61.731397994166606,62.07000416142949,61.50566054932469,62.02969741821289,197200,1.288,0.0,0.0
2014-06-26 00:00:00-04:00,62.41667375413496,62.41667375413496,61.892636888467,62.12643814086914,151000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,62.48115651669891,62.60208901755289,62.14255043501376,62.577903747558594,119700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,62.41666328368251,62.473097635079284,62.061935710995506,62.24736022949219,135600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,63.20674998126255,63.20674998126255,62.24735986229388,62.77139663696289,144100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,62.94071005731855,63.335750579833984,62.87621188808387,63.335750579833984,230100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,63.118059346388044,63.513099758743884,62.97294158151905,63.488914489746094,113200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,63.28736785799226,63.69853591918945,63.28736785799226,63.69853591918945,120700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,63.819474034052305,63.819474034052305,63.36799304743811,63.4566764831543,182500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,63.93235131368082,64.40801148639467,63.90010222810772,64.26289367675781,107400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,64.15001074522232,64.4160610291144,63.690472141628156,64.3838119506836,210900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,64.31125742544405,64.44025375408843,64.0049003712389,64.3031997680664,166200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,64.82724865035665,65.23841068492013,64.82724865035665,65.18197631835938,351600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,65.07717079506926,65.16585424897356,64.57731915950733,64.96430206298828,318500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,65.14972769017176,65.28678785354523,64.98848839911255,65.1900405883789,118400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,65.03683125569637,65.19001282257864,64.26287191666535,64.359619140625,263800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,65.27065267589028,65.41577048139351,65.02879376730753,65.29483795166016,179400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,65.68182648816548,66.42353704661262,65.39159085209756,66.22198486328125,157100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,65.60119665731514,65.85918316587927,65.59313284898651,65.6334457397461,210000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,66.28646580555318,66.52026701554199,65.88336154368616,65.95591735839844,345600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,66.24616214168587,66.28647503383803,65.83500016597597,66.18972778320312,219000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,66.09298613758898,66.17360577034368,65.79468673042449,66.07685852050781,166200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,66.07685228112354,66.37515166012075,65.68181181230904,66.23003387451172,163500,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,65.1738942642882,65.1738942642882,64.53699494177073,64.66598510742188,313000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,64.77887433538994,64.88368541350602,63.93235880571121,64.2870864868164,376200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,63.17450455497792,63.682413743922204,62.73915118550426,62.81977081298828,431800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,63.037456957215994,64.17420796689544,63.037456957215994,63.835601806640625,449300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,64.53699568882668,64.98040669255873,64.23869631655084,64.8594741821289,193600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,64.85948127190248,65.03684815313643,64.2709524214993,64.61762237548828,226800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,64.30319120024049,64.47249424586549,64.05326238451367,64.15807342529297,248800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,64.52088777145669,64.58538595016121,64.03716373294242,64.2870864868164,186800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,64.81918522993954,65.28678778475711,64.48057902854116,65.08523559570312,216900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,65.35127511559958,66.02042981139756,65.35127511559958,65.70600891113281,307500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,65.61732735147996,66.02849552169677,65.35934080663272,65.97206115722656,188400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,66.54445648180409,67.04430801234562,66.43965158143003,66.67344665527344,213700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,66.72987626046019,67.09267378372014,66.68150571771201,66.95561981201172,238400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,66.82662105596351,67.0443007921452,66.28646284539549,66.5525131225586,193900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,66.64927083325517,66.91532117679681,66.39128429884988,66.83470153808594,188500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,66.69764001638232,66.91531363144529,66.51220933246069,66.81050872802734,148400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,66.68151294898698,67.05236816900045,66.51220988012541,66.92337799072266,76900,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,66.61701938215481,66.84276297376738,66.52027827949051,66.56058502197266,152800,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,66.63313982463505,66.79437907896887,66.22197172993555,66.43965148925781,151600,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,67.05238498827909,67.4313041116333,66.86696040720261,67.3909912109375,92900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,67.21360110414263,67.503836639998,67.0442980667074,67.35871887207031,150800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,67.43128352613775,67.69733382738569,67.39903444560316,67.68927001953125,70900,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,67.0120633459611,67.33454187632076,66.69764247324184,67.31842041015625,153500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,67.30229848255156,67.69733898515224,67.18942361663915,67.31035614013672,164400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,67.47965240478516,67.72151742737901,67.12492482943269,67.47965240478516,237600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,68.50353798666048,68.66477722809039,68.03593557527782,68.26167297363281,203900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,68.51966692548778,68.7292828829206,68.0036939155635,68.18106079101562,171600,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,68.54386577633237,69.18883524193416,68.45518847192469,69.1646499633789,171500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,68.69704417905002,68.93084544556801,68.38262327084274,68.74541473388672,212400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,68.29394263650283,68.51162244401493,67.69734988233441,67.85858917236328,233000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,67.81022068466692,68.31007234042416,67.56835559135877,68.0762710571289,122300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,67.64894791448378,68.11654409880535,67.39901913483688,67.5844497680664,149200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,67.44741563689229,67.44741563689229,66.88306591625063,67.22167205810547,267800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,67.65702720085766,67.74571064281488,67.06849834156013,67.4071044921875,149000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,66.52027737840314,68.10044559298238,66.51221356966236,67.7376480102539,495600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,67.59252570945593,67.85051836492191,66.95562633164552,66.98786926269531,354600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,67.95532346085947,68.3261786778189,67.75377131136739,68.15687561035156,154800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,68.23750929396896,68.32619275008113,67.59253982240486,67.85053253173828,189400,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,68.50355175130792,68.79378736490601,67.72959216534105,68.02788543701172,282200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,67.98757905934791,68.63254230901086,67.971451441348,68.06013488769531,246900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,68.39872486158491,69.23718242343632,68.28585616584363,69.15656280517578,348300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,68.30200085770633,68.52773830563048,67.87471123829505,68.20525360107422,341800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,68.17299935948479,68.83409018592779,68.17299935948479,68.58416748046875,290200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,67.35873247193331,67.63284044953835,66.9153152718268,67.27810668945312,298300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,67.76181659527332,67.84243620285415,67.4070829408595,67.5844497680664,422900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,67.81020435613507,67.81020435613507,66.5767062092335,66.63314056396484,351200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,66.88304834556104,67.31840162109673,66.05265467497486,66.79436492919922,637800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,66.42353021205062,66.608960908025,65.98011299399266,66.39128112792969,153400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,65.15778352183735,65.43189766413609,64.69824483261301,65.02879333496094,317800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,65.06103167075989,65.2787114376264,64.3031997680664,64.3031997680664,514900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,65.12552419971864,66.12522105667401,64.60955123155567,65.91561126708984,460400,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,66.12523354661579,66.48803114489867,65.27065430997082,65.50445556640625,278700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,65.86723701265142,65.92367136591976,65.07715606689453,65.07715606689453,296900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,65.29483493438434,65.72212452226437,64.76274043938322,64.80304718017578,261800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,65.68180829069263,66.1010340094841,65.1335862578836,65.73017883300781,274300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,65.01265919675727,65.62537943789732,63.67435615658249,65.38351440429688,301500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,64.19032659721834,65.35932652766148,63.900091028812064,64.89978790283203,517300,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,65.06102771038285,65.60924977198323,64.7869197550242,65.01265716552734,253200,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,65.06103670107805,65.3754575878544,64.79499251672543,65.29483795166016,275000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,65.29481752123756,65.89947382982643,65.26256844667364,65.56893157958984,202500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,65.27062719652739,65.42380875111854,64.62566420786035,64.9158935546875,223000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,65.21421778670617,65.32708650663976,64.92398217805294,65.052978515625,122700,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,65.47218607594857,66.12521293809829,65.30288304320169,65.90753936767578,164100,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,65.51250691072983,65.98010318374916,65.49637929562536,65.9397964477539,130000,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,66.09299029789085,66.81857318923957,66.09299029789085,66.77020263671875,202900,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,66.55253342207905,66.82664143909103,65.69794798182248,66.0929946899414,178800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,66.16555182146215,66.82664274997711,66.16555182146215,66.50415802001953,289800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,67.22973569169932,67.35873202209925,66.63314304080858,67.0120620727539,330800,0.0,0.0,0.0
