Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-05 00:00:00-05:00,19.368724489893093,19.424063649945772,19.327220449700995,19.396394729614258,1743800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,19.673089386522328,19.83910685703181,19.673089386522328,19.783767700195312,3332900,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.783768498627378,19.825272538082373,19.548576742733033,19.68692398071289,2441700,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,19.659258225862178,19.659258225862178,19.53474476806186,19.631587982177734,2554650,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.68692598727887,19.756100273014116,19.46556932843789,19.47940444946289,3304950,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.451734321623075,19.714595007863128,19.437899201455263,19.700759887695312,3396900,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,19.79760356232166,19.852942721235216,19.479402409026495,19.520906448364258,2788350,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19.57624606247073,19.700759502768864,19.534742022167904,19.56241226196289,4654300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,19.71459658038879,19.811439790508775,19.71459658038879,19.728431701660156,3703900,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,19.631587172150386,19.769935746084467,19.631587172150386,19.728431701660156,2957500,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,19.548577763269826,19.590081804891547,19.230376592464122,19.341054916381836,2801000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,19.06435950948651,19.27188236076021,18.995185225728612,19.216543197631836,3342200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,19.368725766208723,19.39639600775324,19.147369111411553,19.230377197265625,4427000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,19.354888259661127,19.368723378728003,19.18887078902735,19.299549102783203,3047850,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,19.56241101118463,19.645419086482924,19.548575892171723,19.61775016784668,6893600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,19.61775016784668,19.742263600183694,19.603915048833777,19.61775016784668,2501900,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,19.617751010453773,19.81143740739525,19.59008077123949,19.797603607177734,2500500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,19.81143740739525,19.94978596468741,19.78376848757059,19.797603607177734,4398050,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19.963622396318446,20.032795360121,19.89444811312618,19.908283233642578,4572050,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,20.074300495109103,20.184978819211715,20.074300495109103,20.15730857849121,4320550,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,20.198814392089844,20.22648331404052,20.15730903007924,20.198814392089844,1733250,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,20.11580453680016,20.198813939571963,20.005126212697547,20.15730857849121,3155950,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,20.323328128508933,20.572355042723704,20.101971457824614,20.115806579589844,9636200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,20.129638016182607,20.171142054490232,20.00512458187014,20.074298858642578,4520550,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,20.295654296875,20.39249748703523,20.24031514258494,20.295654296875,2909100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,20.5031795501709,20.600024077454872,20.337162056899487,20.5031795501709,3658150,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,20.48934378761624,20.558516746983283,20.24031691184807,20.337160110473633,3406850,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,20.309488497737192,20.33715741393742,20.254149345947287,20.323322296142578,3697750,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,20.33715741393742,20.364827649527097,20.22647911035761,20.323322296142578,2499850,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,20.461674658674983,20.461674658674983,20.15730860726351,20.434005737304688,4721600,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,20.39250122132329,20.5031795501709,20.350997177852875,20.5031795501709,3891600,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,20.544686988292515,20.68303425363189,20.53085186594161,20.627695083618164,2724450,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,20.42017160017215,20.50317968766965,20.42017160017215,20.4616756439209,1167300,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,20.517012429996335,20.558516468933153,20.503177310554193,20.530847549438477,1459500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,20.40633709125963,20.40633709125963,20.281823636888557,20.350997924804688,2211400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,20.434005737304688,20.461674658674983,20.309492292664096,20.434005737304688,1736150,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,19.977455273149367,19.99129039302565,19.86677695291837,19.935951232910156,3945600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,20.22648270905742,20.323325912072757,20.1158043857857,20.309492111206055,3519550,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,20.420169830322266,20.50317791062532,20.40633471047521,20.420169830322266,3102850,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,20.15730967691291,20.281823128160816,20.143475875188518,20.254154205322266,2616300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,20.14347228061963,20.323323545450485,20.14347228061963,20.26798439025879,1665150,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,20.36483145479439,20.475509779054985,20.337161214034396,20.434005737304688,2243800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,20.30948804287774,20.406331226493773,20.25414889232723,20.39249610900879,1717650,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,20.42016904265324,20.489343319830617,20.378663684713057,20.406333923339844,2588750,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,20.3786661003699,20.530849792077678,20.323326935946096,20.5031795501709,2461650,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,20.55851824240149,20.669196568707008,20.544684441155592,20.57235336303711,2514450,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,20.39250196979844,20.434007334182002,20.323327681882315,20.350997924804688,2179650,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,20.29565560761188,20.434004161966634,20.254151569061296,20.406333923339844,2572700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,20.33715997749686,20.447838295028,20.32332485795806,20.378664016723633,2936850,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,20.489343452940105,20.489343452940105,20.337159778283294,20.364830017089844,6074850,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,20.406334389230306,20.420169508859566,20.281820951346223,20.337160110473633,2120650,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,20.46167235572511,20.61385470460796,20.406333199823205,20.558515548706055,2066800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,20.558515348370772,20.57235046705882,20.503176193008127,20.544681549072266,2221450,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,20.530848805318765,20.586187967082843,20.447839402977802,20.475509643554688,2437250,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,20.530848670001944,20.5446837901992,20.475509508602602,20.517013549804688,1173250,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,20.710701639626713,20.766040802001953,20.696866519185477,20.766040802001953,1232500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,20.79370880126953,20.849047961190415,20.77987500083154,20.79370880126953,3527400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,20.98739466347621,21.001229782079548,20.876716353428556,20.95972442626953,4445000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,21.056570053100586,21.125744330393985,21.028899814427387,21.056570053100586,3000950,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,21.05656834655991,21.111907500031716,21.042733228344584,21.070402145385742,2070600,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,20.987395917576467,20.987395917576467,20.84904736205513,20.904386520385742,3492250,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,20.904386841767476,21.01506516013026,20.904386841767476,20.987396240234375,3413350,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,20.890552579230192,21.084238972384185,20.890552579230192,21.056570053100586,4249100,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,20.98739466347621,21.001229782079548,20.918220389849044,20.95972442626953,1428550,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,21.09807172305149,21.125741958618164,21.001228537347025,21.125741958618164,1747600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,21.111906840834827,21.181081110362065,21.09807172305149,21.125741958618164,1913550,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,21.18108453075735,21.26409261208291,21.153414290722388,21.25025749206543,2327000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,21.319428938946245,21.40243832862771,21.291760021978746,21.38860321044922,3573450,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,21.250257159080263,21.319431438694064,21.250257159080263,21.27792739868164,4584350,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,21.26409261208291,21.291762852117873,21.194918331385168,21.25025749206543,3646450,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,21.153415992387444,21.236425399780273,21.125747069516347,21.236425399780273,4196850,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,21.26409261208291,21.26409261208291,21.167249410739867,21.25025749206543,1194450,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,21.374770983653786,21.43011014446404,21.333266942893513,21.416275024414062,2383650,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,21.416273764707494,21.609961475845502,21.347100807305683,21.582292556762695,4076900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,21.56846097221487,21.66530418395996,21.56846097221487,21.66530418395996,3205100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,21.49928217870911,21.54078621513233,21.40243898725842,21.44394302368164,1432800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,21.457780384564003,21.457780384564003,21.38860610370377,21.416275024414062,1911750,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,21.41627707023771,21.540790523802546,21.347104102159285,21.374773025512695,2838300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,21.38860753657065,21.49928586560573,21.347103493029934,21.485450744628906,1697700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,21.651467626699766,21.651467626699766,21.58229466254874,21.596128463745117,1872550,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,21.63763288834874,21.73447608947754,21.596127528388116,21.73447608947754,2759500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,21.914325052247637,21.92816016993718,21.831315665499822,21.858985900878906,3096450,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,22.108014913303045,22.26019859313965,22.08034599294435,22.26019859313965,2631350,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,22.329371618938012,22.34320673885259,22.260198658144446,22.315536499023438,4203950,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,22.481555151561988,22.52306051103311,22.412382191222743,22.46772003173828,1500450,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,22.412383820849158,22.564564872416586,22.412383820849158,22.550729751586914,8412000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,22.5507311524975,22.56456627418665,22.412385213165333,22.453887939453125,3553000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,22.384711620182657,22.495389938354492,22.37087650056377,22.495389938354492,2392350,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,22.467720667631603,22.633739471435547,22.412382825549866,22.633739471435547,4211850,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,22.60606720079037,22.619902319763135,22.536894244705667,22.56456184387207,2048400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,22.661403785180894,22.744414494428664,22.661403785180894,22.730579376220703,2950800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,22.758254103313057,22.758254103313057,22.578400169899624,22.675243377685547,3627850,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.509224534469826,22.550727253581993,22.38471109957495,22.39854621887207,3859800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.28787086689536,22.28787086689536,21.858991347383686,21.941999435424805,7379900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,22.191024780273438,22.287867976893963,22.17718966093062,22.191024780273438,3411750,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,22.177189135635217,22.370875524288554,22.177189135635217,22.357040405273438,3130050,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,22.619902319763135,22.647572557708667,22.56456184387207,22.56456184387207,4021000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,22.633738228676997,22.661405828809027,22.55072751194324,22.578397750854492,2164100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,22.606070350901096,22.633740592702424,22.550729867298447,22.619905471801758,2530600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,22.357040405273438,22.370875524288554,22.26019721094677,22.357040405273438,1776200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,22.232527822088453,22.440049337683195,22.232527822088453,22.42621421813965,3233300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,22.301703619423243,22.370876578980894,22.260198260421095,22.28786849975586,3565850,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,22.370874404907227,22.44004735774243,22.260196097103503,22.370874404907227,3195600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,21.803649114551565,21.886657190913823,21.692970799808833,21.789813995361328,8271100,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,21.803649437623378,21.941996673406937,21.748310279432033,21.87282371520996,4428900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,22.052675247192383,22.080345486305827,21.941996929517835,22.052675247192383,4029200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,21.540785883475003,21.554621001866238,21.416272456732916,21.47161293029785,5174450,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,21.568455861022798,21.63763013275804,21.513116707512502,21.55462074279785,2592300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,21.609960686583424,21.62379580531432,21.48544725678443,21.568456649780273,4342050,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,21.679138047132007,21.748312331244733,21.609963763019277,21.72064208984375,4637350,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,21.789816415882065,21.928164984373716,21.789816415882065,21.886659622192383,2197150,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,21.762143625467758,21.845153020717955,21.748309825750706,21.831317901611328,1862200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,22.16335441785533,22.218692256138468,22.066509902385867,22.121849060058594,2592050,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,22.1218498472831,22.191025446072672,22.108014727525187,22.135684967041016,1783600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,22.1356846451431,22.149519764699825,21.969667168631283,22.052675247192383,3988000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,22.025006327468557,22.09418060586255,21.969667168631283,22.052675247192383,2587550,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,22.343204498291016,22.398544972399808,22.274031544434067,22.343204498291016,5561350,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,22.398547071399037,22.481555151561988,22.370876831751623,22.46772003173828,1406350,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,22.34320521752819,22.412380812390975,22.287867380417094,22.30170249938965,2392900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,22.606067989765744,22.64757334813262,22.495389672899957,22.578397750854492,2208050,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,22.592234444399764,22.61990468523891,22.550729083141043,22.606069564819336,1799450,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,22.578399054065265,22.702912497573514,22.564563933811083,22.689077377319336,2111400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,22.82742440635499,22.93810272216797,22.82742440635499,22.93810272216797,2167100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,22.758252495744504,22.88276593661104,22.716747135862555,22.86893081665039,2340050,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,22.89660066387456,22.89660066387456,22.7582547282554,22.841262817382812,4252000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,22.675241071351554,22.73058154947446,22.59223299294643,22.647573471069336,2566700,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,22.95193810727838,22.95193810727838,22.8274246706995,22.85509490966797,1767800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,22.813589028074297,22.882764623909196,22.70291071351763,22.758251190185547,2081750,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,22.661405875667917,22.868930029152203,22.633738275478674,22.85509490966797,3050100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,22.82742527086032,22.85509551055627,22.716746950855804,22.744417190551758,2243300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,22.730582738081875,22.772085460065043,22.606069294573626,22.689077377319336,3194750,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,22.412382376202906,22.619903897712703,22.412382376202906,22.592233657836914,3158550,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,22.315536352456796,22.46772003173828,22.274033631764965,22.46772003173828,5311750,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,22.191024656386492,22.260197613935205,22.0388409832443,22.121849060058594,4996150,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,22.13568636052983,22.19102684304529,21.969668871152624,22.038843154907227,2799700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,21.845153402444417,22.246362627820435,21.845153402444417,22.080345153808594,5489500,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,22.121852227118758,22.218695437063126,22.038844138420668,22.066513061523438,4154900,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,22.135683847616548,22.19102432384958,22.12184872855829,22.149518966674805,2519350,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,22.14952102632159,22.163356146666352,21.955833299664004,21.997337341308594,3446950,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,21.74831280459908,21.78981684821417,21.582295310748982,21.65146827697754,3172450,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,21.596126356609304,21.6929708718731,21.5546223182903,21.582292556762695,2452800,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,21.637634317056925,21.845155853003806,21.637634317056925,21.803651809692383,3147850,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,21.319433487783336,21.347103730044203,21.167251113517874,21.236425399780273,5278700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,21.222587453223245,21.291761730276264,21.18108341474727,21.26409149169922,4830250,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,20.95972553713399,21.056570053100586,20.87671745989359,21.056570053100586,4677250,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,21.04273257130759,21.15341087479539,21.028897453524248,21.125741958618164,4561850,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,21.139579069024496,21.167249308926365,20.90438730741723,20.918222427368164,7178950,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.056570242827114,21.30559579618171,21.01506488444334,21.18108367919922,7171050,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,21.44394609546726,21.637633825503393,21.416275854295076,21.596128463745117,6415950,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,21.56845902614912,21.637633308035547,21.485449624007472,21.499284744262695,3174400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,21.360936740810015,21.374771861428147,21.20875437217972,21.22258949279785,4423800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,21.098075492589047,21.554623905893898,21.084240372333827,21.499284744262695,5249600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,21.347104547027232,21.360938349297335,21.07040739138806,21.13958168029785,7467900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,20.973565226051438,21.001235470753247,20.586191035955338,20.627695083618164,8944400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,20.79370888334593,20.89055340313197,20.558517122906416,20.5861873626709,4612200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.73836995949871,20.973561722617987,20.683030798728858,20.876718521118164,4635250,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.572350077618292,20.738367540563466,20.212644914875654,20.669193267822266,8067950,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.517014242316897,20.904388385187374,20.461675079049687,20.738370895385742,7728000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,20.586185786351784,20.738368135234634,20.517011511627015,20.558515548706055,4525050,0.0,0.0,0.0
