Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,25.12035195912021,25.75,5,CORN,26.383400001525878,-0.005400009155273722
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,25.793059544935964,25.84000015258789,1,CORN,26.382999992370607,-0.00040000915527116376
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,25.80535258260537,25.90999984741211,2,CORN,26.387000007629396,0.004000015258789347
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,25.811902908580276,26.25,3,CORN,26.389599990844726,0.0025999832153296154
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,25.815392644017162,26.040000915527344,4,CORN,26.383800010681153,-0.005799980163573082
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,25.817251657837776,25.86000061035156,5,CORN,26.377000007629395,-0.006800003051758097
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,25.686127980407765,25.690000534057617,1,CORN,26.36620002746582,-0.01079998016357564
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,25.674761796672122,26.020000457763672,2,CORN,26.371800041198732,0.005600013732912856
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,25.671157286829544,26.149999618530277,3,CORN,26.38020004272461,0.008400001525878054
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,25.670013976307253,25.780000686645508,4,CORN,26.372600059509278,-0.007599983215332173
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,25.66965130799997,26.13999938964844,5,CORN,26.364400062561035,-0.008199996948242472
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,25.854801307203967,25.8700008392334,1,CORN,26.356000061035157,-0.008400001525878054
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,25.850569340351303,25.440000534057617,2,CORN,26.3338000869751,-0.022199974060058025
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,25.848669879344147,25.38999938964844,3,CORN,26.31300006866455,-0.020800018310549007
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,25.847817276275126,25.32999992370605,4,CORN,26.286000061035157,-0.027000007629393252
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,25.847434560695707,25.600000381469727,5,CORN,26.25300006866455,-0.03299999237060547
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,25.762738890706192,25.799999237060547,1,CORN,26.222200050354004,-0.030800018310547017
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,25.76887086807854,25.57999992370605,2,CORN,26.190600051879883,-0.031599998474121094
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,25.77252858793199,25.71999931335449,3,CORN,26.1596000289917,-0.0310000228881826
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,25.77471024777708,25.61000061035156,4,CORN,26.121800041198732,-0.03779998779296889
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,25.77601144695037,25.6200008392334,5,CORN,26.08320007324219,-0.03859996795654297
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,25.356606566232127,25.3700008392334,1,CORN,26.040600090026857,-0.042599983215332315
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,25.348555331758234,25.56999969482422,2,CORN,25.999800071716308,-0.04080001831054858
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,25.344528467268386,25.489999771118164,3,CORN,25.964000053405762,-0.03580001831054602
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,25.342514171420557,25.68000030517578,4,CORN,25.923400077819824,-0.04059997558593764
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,25.34150653150083,25.540000915527344,5,CORN,25.883000106811522,-0.04039997100830206
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,25.020817596087564,25.0,1,CORN,25.84000011444092,-0.04299999237060348
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,24.986264101499092,24.959999084472656,2,CORN,25.806400108337403,-0.03360000610351577
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,24.975753770034657,24.459999084472656,3,CORN,25.76600009918213,-0.040400009155273864
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,24.97255477808177,24.739999771118164,4,CORN,25.718400077819823,-0.04760002136230668
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,24.971580926490976,24.670000076293945,5,CORN,25.67080009460449,-0.04759998321533132
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,25.184129896264917,25.270000457763672,1,CORN,25.645800094604493,-0.02499999999999858
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,25.22487856322521,25.61000061035156,2,CORN,25.630400123596193,-0.015399971008299929
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,25.236995479957212,25.84000015258789,3,CORN,25.614200134277343,-0.01619998931884936
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,25.24059588026609,25.8700008392334,4,CORN,25.59500015258789,-0.019199981689453693
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,25.241665462989406,25.649999618530277,5,CORN,25.590800132751465,-0.004200019836424929
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,25.60390338517833,25.63999938964844,1,CORN,25.591200103759764,0.00039997100829936016
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,25.605732926686304,25.90999984741211,2,CORN,25.59920009613037,0.00799999237060689
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,25.607087435695558,24.739999771118164,3,CORN,25.576600074768066,-0.022600021362304545
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,25.608090236137535,25.049999237060547,4,CORN,25.555600051879882,-0.02100002288818459
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,25.608832642942748,25.3700008392334,5,CORN,25.543400077819825,-0.012199974060056462
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,25.214433541602336,25.25,1,CORN,25.531600074768065,-0.011800003051760655
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,25.21569280264511,25.13999938964844,2,CORN,25.514400062561034,-0.017200012207030824
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,25.2165037231233,24.88999938964844,3,CORN,25.495600051879883,-0.01880001068115078
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,25.217025920180284,24.84000015258789,4,CORN,25.480000038146972,-0.015600013732910867
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,25.217362188910847,24.75,5,CORN,25.47120002746582,-0.00880001068115277
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,24.320861456762604,24.31999969482422,1,CORN,25.454800033569335,-0.016399993896484943
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,24.298911612306295,24.479999542236328,2,CORN,25.444800033569337,-0.00999999999999801
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,24.29076321601293,24.59000015258789,3,CORN,25.437600021362304,-0.007200012207032813
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,24.287737125863266,24.61000061035156,4,CORN,25.413800048828126,-0.023799972534177982
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,24.286613156783936,24.809999465942383,5,CORN,25.39500003814697,-0.018800010681154333
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,24.64080936195797,24.68000030517578,1,CORN,25.371800041198732,-0.023199996948239487
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,24.643778215902557,24.479999542236328,2,CORN,25.343200035095215,-0.028600006103516762
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,24.64552248242935,24.440000534057617,3,CORN,25.307000045776366,-0.036199989318848935
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,24.646547236678796,24.25,4,CORN,25.27120002746582,-0.03580001831054602
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,24.647149264476255,23.84000015258789,5,CORN,25.230800018310546,-0.040400009155273864
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,23.49326149829047,23.5,1,CORN,25.187000007629393,-0.04380001068115291
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,23.482479505211373,23.5,2,CORN,25.13659999847412,-0.050400009155271874
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,23.475593472059735,23.68000030517578,3,CORN,25.08720001220703,-0.04939998626709041
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,23.471195037220692,23.520000457763672,4,CORN,25.042000007629394,-0.04520000457763729
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,23.468385305167228,23.36000061035156,5,CORN,24.986400032043456,-0.05559997558593821
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,23.19891103774147,23.21999931335449,1,CORN,24.93340000152588,-0.053000030517576846
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,23.190059946066068,23.25,2,CORN,24.889599990844726,-0.04380001068115291
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,23.186631470892586,23.479999542236328,3,CORN,24.851399993896486,-0.038199996948240056
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,23.1853032337965,23.18000030517578,4,CORN,24.80840000152588,-0.04299999237060703
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,23.18478862466496,23.34000015258789,5,CORN,24.76319999694824,-0.04520000457763729
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,23.067568500742993,23.09000015258789,1,CORN,24.709000015258788,-0.054199981689453836
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,23.05844305234071,23.06999969482422,2,CORN,24.65880001068115,-0.05020000457763629
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,23.055380342343998,23.209999084472656,3,CORN,24.608600006103515,-0.05020000457763629
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,23.05435224608965,23.6200008392334,4,CORN,24.56880001068115,-0.039799995422363565
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,23.05400711246589,23.46999931335449,5,CORN,24.525799980163573,-0.043000030517578836
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,23.5750545994325,23.6299991607666,1,CORN,24.49099994659424,-0.03480003356933281
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,23.589497355322834,23.290000915527344,2,CORN,24.4453999710083,-0.0455999755859402
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,23.594892775134973,23.09000015258789,3,CORN,24.397399978637694,-0.04799999237060604
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,23.596907825812515,23.38999938964844,4,CORN,24.35159996032715,-0.04580001831054403
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,23.597660321418438,23.18000030517578,5,CORN,24.304399948120118,-0.04720001220703196
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,22.849143407793182,22.850000381469727,1,CORN,24.26139995574951,-0.04299999237060703
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,22.826637949698917,22.549999237060547,2,CORN,24.21319995880127,-0.04819999694824162
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,22.82019442467084,22.76000022888184,3,CORN,24.179199981689454,-0.03399997711181513
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,22.818348748011942,22.6299991607666,4,CORN,24.13699996948242,-0.042200012207032955
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,22.817820005786146,22.670000076293945,5,CORN,24.09699996948242,-0.03999999999999915
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,22.986498010976028,23.049999237060547,1,CORN,24.05259994506836,-0.04440002441406321
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,23.001949792842954,23.100000381469727,2,CORN,24.002399940490722,-0.05020000457763629
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,23.010453596524567,23.34000015258789,3,CORN,23.95239994049072,-0.05000000000000071
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,23.01513252187932,23.18000030517578,4,CORN,23.89859992980957,-0.05380001068115092
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,23.01770660774491,23.459999084472656,5,CORN,23.854799919128418,-0.04380001068115291
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,23.444554552308126,23.489999771118164,1,CORN,23.811799926757814,-0.04299999237060348
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,23.454712372107263,23.059999465942383,2,CORN,23.754799919128416,-0.05700000762939794
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,23.459480905346947,22.989999771118164,3,CORN,23.71979991912842,-0.03499999999999659
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,23.461719089310726,22.770000457763672,4,CORN,23.67419994354248,-0.0455999755859402
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,23.462769531907007,22.40999984741211,5,CORN,23.614999923706055,-0.059200019836424644
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,22.664953383548085,22.700000762939453,1,CORN,23.563999938964844,-0.05099998474121037
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,22.669850481333192,23.06999969482422,2,CORN,23.52259994506836,-0.04139999389648352
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,22.671749781381212,23.0,3,CORN,23.484799957275392,-0.03779998779296889
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,22.67248634205045,22.700000762939453,4,CORN,23.44199996948242,-0.04279998779297145
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,22.67277197480887,23.030000686645508,5,CORN,23.40759998321533,-0.034399986267089844
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,23.384440503710977,23.450000762939453,1,CORN,23.390200004577636,-0.017399978637694602
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,23.406187140690086,23.36000061035156,2,CORN,23.367800025939943,-0.022399978637693607
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,23.416238691876575,24.049999237060547,3,CORN,23.357000007629395,-0.010800018310547443
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,23.420882938786445,24.399999618530277,4,CORN,23.35279998779297,-0.004200019836424929
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,23.423028417323728,24.34000015258789,5,CORN,23.34340000152588,-0.009399986267091265
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,25.75899697241344,25.850000381469727,1,CORN,23.366800003051758,0.023400001525878622
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,25.845770188190578,26.030000686645508,2,CORN,23.39780002593994,0.0310000228881826
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,25.835215054758134,26.209999084472656,3,CORN,23.433199996948243,0.035399971008303055
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,25.836496861259484,26.209999084472656,4,CORN,23.472399978637696,0.03919998168945327
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,25.836341168432178,26.01000022888184,5,CORN,23.515799980163575,0.043400001525878196
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,26.05012545963091,26.059999465942383,1,CORN,23.56699996948242,0.05119998931884595
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,26.051365630596052,26.290000915527344,2,CORN,23.62279998779297,0.05580001831054915
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,26.051514889195747,26.57999992370605,3,CORN,23.680799980163574,0.05799999237060405
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,26.051532852531135,26.989999771118164,4,CORN,23.750199966430664,0.06939998626708999
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,26.051535014420022,26.229999542236328,5,CORN,23.80759994506836,0.0573999786376973
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,26.308886628785846,26.31999969482422,1,CORN,23.869599952697754,0.062000007629393394
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,26.319715501626973,26.200000762939453,2,CORN,23.928599967956544,0.05900001525878906
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,26.31736168839234,25.729999542236328,3,CORN,23.97359996795654,0.04499999999999815
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,26.317873223693375,24.96999931335449,4,CORN,24.009399948120116,0.03579998016357422
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,26.317762051103625,25.020000457763672,5,CORN,24.04299995422363,0.03360000610351577
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,24.777563730262518,24.770000457763672,1,CORN,24.076599960327147,0.03360000610351577
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,24.75977023191304,24.76000022888184,2,CORN,24.110399971008302,0.0338000106811549
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,24.767620721487802,24.15999984741211,3,CORN,24.12939998626709,0.019000015258786362
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,24.76415608428873,23.170000076293945,4,CORN,24.1203999710083,-0.009000015258788352
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,24.765684928926103,23.34000015258789,5,CORN,24.117799987792967,-0.002599983215333168
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,22.875897327711844,22.8799991607666,1,CORN,24.10279998779297,-0.014999999999997016
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,22.86739695263094,23.309999465942383,2,CORN,24.10319995880127,0.00039997100829936016
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,22.86747803956061,23.13999938964844,3,CORN,24.10419994354248,0.0009999847412096585
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,22.86747726591098,22.90999984741211,4,CORN,24.094599952697752,-0.009599990844726847
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,22.86747727329235,22.989999771118164,5,CORN,24.090799942016602,-0.003800010681150212
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,23.21965276136376,23.229999542236328,1,CORN,24.098399925231934,0.007599983215332173
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,23.219652761363836,23.07999992370605,2,CORN,24.108999938964843,0.010600013732908309
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,23.219652761363836,23.239999771118164,3,CORN,24.11859992980957,0.009599990844726847
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,23.219652761363836,24.170000076293945,4,CORN,24.149399948120116,0.030800018310547017
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,23.219652761363836,23.46999931335449,5,CORN,24.165399932861327,0.015999984741210227
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,22.568443882648594,22.56999969482422,1,CORN,24.1557999420166,-0.009599990844726847
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,22.557157984263615,22.940000534057617,2,CORN,24.15259994506836,-0.0031999969482399138
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,22.557230351303602,22.940000534057617,3,CORN,24.144599952697753,-0.00799999237060689
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,22.55722988715815,22.899999618530277,4,CORN,24.138999938964844,-0.005600013732909304
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,22.557229890135066,23.01000022888184,5,CORN,24.129999961853027,-0.008999977111816548
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,23.01526228465908,23.030000686645508,1,CORN,24.120799980163575,-0.00919998168945213
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,23.021025693536853,23.25,2,CORN,24.124599990844725,0.003800010681150212
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,23.015551700593264,22.989999771118164,3,CORN,24.124599990844725,0.0
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,23.020750747207106,23.21999931335449,4,CORN,24.133599967956542,0.008999977111816548
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,23.0158127794938,22.940000534057617,5,CORN,24.144199981689454,0.010600013732911862
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,22.755034051052068,22.75,1,CORN,24.145199966430663,0.0009999847412096585
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,22.725650583973497,22.90999984741211,2,CORN,24.141999969482423,-0.0031999969482399138
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,22.748865445158074,22.84000015258789,3,CORN,24.13879997253418,-0.0031999969482434665
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,22.73051973439448,22.90999984741211,4,CORN,24.142999954223633,0.004199981689453125
