Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,25.72135658448387,25.75393867492676,3,EWM,24.7651220703125,0.02091899871826186
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,25.72327363413363,25.48189353942871,4,EWM,24.787165069580077,0.022042999267576135
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,25.724061715905652,25.27029228210449,5,EWM,24.81452507019043,0.027360000610354263
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,25.190980807909824,25.149383544921875,1,EWM,24.840063667297365,0.025538597106933736
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,25.187515684793198,25.33074760437012,2,EWM,24.871019973754883,0.03095630645751868
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,25.187913096455063,25.391206741333008,3,EWM,24.90318546295166,0.032165489196778196
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,25.18518653729319,25.24007225036621,4,EWM,24.9323282623291,0.029142799377439133
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,25.185246758971306,25.391206741333008,5,EWM,24.965090522766115,0.032762260437014135
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,25.02281808448928,24.998247146606445,1,EWM,24.982831916809083,0.01774139404296804
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,25.033984939326114,24.72620010375977,2,EWM,24.987970581054686,0.005138664245603053
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,25.02768117920198,24.72620010375977,3,EWM,24.9915979385376,0.00362735748291243
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,25.023872561427936,24.90756607055664,4,EWM,24.987970581054686,-0.00362735748291243
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,25.020859291341296,25.11915779113769,5,EWM,25.013361854553224,0.025391273498538425
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,25.218815749671432,25.2098445892334,1,EWM,25.04479862213135,0.03143676757812486
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,25.221132000899754,25.058704376220703,2,EWM,25.061121520996092,0.01632289886474325
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,25.223650759886965,24.51460647583008,3,EWM,25.055680503845213,-0.0054410171508791905
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,25.224598943420904,24.695968627929688,4,EWM,25.048425788879396,-0.0072547149658177545
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,25.225217124380933,24.36347007751465,5,EWM,25.035125694274903,-0.01330009460449233
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,24.165729477972523,24.12164688110352,1,EWM,25.02666198730469,-0.008463706970214702
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,24.124806767773748,24.423921585083008,2,EWM,25.024243774414064,-0.0024182128906247158
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,24.10147591116538,24.30301284790039,3,EWM,25.02001190185547,-0.004231872558595029
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,24.153175210658624,24.21232795715332,4,EWM,25.006107139587403,-0.013904762268065696
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,24.12484441661838,24.18210220336914,5,EWM,24.990993309020997,-0.01511383056640625
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,24.77410063117834,24.786657333374023,1,EWM,24.981320610046385,-0.009672698974611649
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,24.7740515986053,24.877336502075195,2,EWM,24.972252388000488,-0.0090682220458973
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,24.794871265313727,24.695968627929688,3,EWM,24.953511199951173,-0.018741188049315127
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,24.799554169121773,24.4843807220459,4,EWM,24.934770126342773,-0.018741073608399716
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,24.79830559469332,24.51460647583008,5,EWM,24.9178426361084,-0.01692749023437301
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,24.76277031419261,24.756427764892575,1,EWM,24.91119251251221,-0.006650123596191548
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,24.762631544507236,24.51460647583008,2,EWM,24.899705963134764,-0.011486549377444533
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,24.77303126356424,24.51460647583008,3,EWM,24.896683235168457,-0.0030227279663073148
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,24.77282453724438,24.635517120361328,4,EWM,24.89486957550049,-0.0018136596679667605
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,24.77264157987663,24.2425594329834,5,EWM,24.88761501312256,-0.00725456237793054
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,24.505175584956053,24.4843807220459,1,EWM,24.883987770080566,-0.0036272430419934665
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,24.48830821461231,24.4843807220459,2,EWM,24.879151382446288,-0.004836387634277628
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,24.482902623501456,24.393695831298828,3,EWM,24.872501296997072,-0.006650085449216192
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,24.484683941335895,24.605287551879883,4,EWM,24.868269424438477,-0.004231872558595029
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,24.48836079939977,24.18210220336914,5,EWM,24.856178321838378,-0.012091102600098935
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,24.217923617333202,24.18210220336914,1,EWM,24.847110023498534,-0.00906829833984446
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,24.206577507749508,24.12164688110352,2,EWM,24.83501895904541,-0.012091064453123579
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,24.1959015596512,24.000736236572266,3,EWM,24.819300537109374,-0.01571842193603601
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,24.189196237694127,23.87982749938965,4,EWM,24.798745765686036,-0.02055477142333828
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,24.18577187931911,24.2425594329834,5,EWM,24.783632011413573,-0.015113754272462643
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,24.35857023473748,24.393695831298828,1,EWM,24.768518257141114,-0.01511375427245909
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,24.374967245519827,24.272785186767575,2,EWM,24.74917251586914,-0.019345741271973083
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,24.388847762812418,24.333240509033203,3,EWM,24.724990425109862,-0.024182090759278907
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,24.39490044141067,24.4843807220459,4,EWM,24.708667602539062,-0.016322822570799644
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,24.396971898573415,24.4843807220459,5,EWM,24.687508316040038,-0.021159286499024432
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,24.4619812567075,24.45415306091309,1,EWM,24.66211711883545,-0.025391197204587712
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,24.462039359264963,24.091419219970703,2,EWM,24.63370319366455,-0.02841392517089858
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,24.45982513113558,24.061189651489254,3,EWM,24.599848213195802,-0.033854980468749574
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,24.459886531604276,24.12164688110352,4,EWM,24.572643280029297,-0.027204933166505185
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,24.4599279217985,24.091419219970703,5,EWM,24.54906581878662,-0.023577461242677344
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,24.044359645835637,24.030961990356445,1,EWM,24.52669738769531,-0.022368431091308594
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,24.038194057890976,23.81936836242676,2,EWM,24.496469802856446,-0.03022758483886534
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,24.03391665859743,23.668231964111328,3,EWM,24.462010307312013,-0.03445949554443217
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,24.034069526582197,24.076305389404297,4,EWM,24.438734970092774,-0.023275337219239134
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,24.033718642445397,24.30301284790039,5,EWM,24.41697109222412,-0.02176387786865419
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,23.42994871429781,23.33572769165039,1,EWM,24.383720703125,-0.033250389099119815
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,23.42196367290503,22.723617553710938,2,EWM,24.343669052124024,-0.04005165100097585
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,23.34814943051897,21.59008026123047,3,EWM,24.28094665527344,-0.06272239685058523
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,23.334896465701238,22.428903579711918,4,EWM,24.231373405456544,-0.049573249816894815
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,23.339087180051585,22.935211181640625,5,EWM,24.187694473266603,-0.04367893218994112
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,22.50330576268603,22.564924240112305,1,EWM,24.13479606628418,-0.052898406982421875
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,22.51451857245588,22.489355087280277,2,EWM,24.083409080505373,-0.051386985778808736
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,22.54427248260373,22.353330612182617,3,EWM,24.04018356323242,-0.04322551727295121
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,22.570133459035173,22.542251586914062,4,EWM,23.99710922241211,-0.04307434082031136
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,22.581844816617128,22.617822647094727,5,EWM,23.962196273803713,-0.03491294860839744
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,22.205942655551812,22.217304229736328,1,EWM,23.924109420776368,-0.0380868530273446
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,22.227888921363686,22.247535705566406,2,EWM,23.880581703186035,-0.043527717590333026
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,22.240990319948462,22.17196655273437,3,EWM,23.837960777282714,-0.04262092590332145
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,22.244639458929583,22.194637298583984,4,EWM,23.797606964111328,-0.040353813171385866
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,22.240459040289156,22.13418197631836,5,EWM,23.756648559570312,-0.040958404541015625
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,22.15799272890865,22.14173889160156,1,EWM,23.703750190734862,-0.05289836883545007
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,22.133922752316323,22.20975112915039,2,EWM,23.650398483276366,-0.05335170745849638
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,22.118458715200056,22.33821678161621,3,EWM,23.6032434463501,-0.04715503692626655
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,22.123230224097636,22.323102951049805,4,EWM,23.560017890930176,-0.04322555541992301
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,22.139762986039283,22.60270881652832,5,EWM,23.521779937744142,-0.038237953186033735
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,22.67922044517557,22.723617553710938,1,EWM,23.48112373352051,-0.04065620422363381
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,22.739120595813166,22.70094871520996,2,EWM,23.444850578308106,-0.036273155212402486
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,22.780282824410534,22.663162231445312,3,EWM,23.40782169342041,-0.037028884887696734
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,22.774291596525025,22.71606063842773,4,EWM,23.36943256378174,-0.03838912963867003
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,22.730992201970285,22.164405822753903,5,EWM,23.327869491577147,-0.041563072204592544
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,22.22711040000695,22.179519653320312,1,EWM,23.281772270202637,-0.046097221374509445
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,22.195697517939244,22.217304229736328,2,EWM,23.236430740356447,-0.045341529846190554
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,22.158265551659486,22.10395622253418,3,EWM,23.190635948181153,-0.04579479217529325
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,22.14993261131972,22.05861091613769,4,EWM,23.13970241546631,-0.050933532714843466
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,22.168916146233972,22.0870361328125,5,EWM,23.097801094055175,-0.04190132141113523
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,21.887652747771334,21.873828887939453,1,EWM,23.05163562774658,-0.04616546630859375
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,21.881717340942217,22.008071899414062,2,EWM,23.009364128112793,-0.04227149963378807
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,21.866084839334906,22.06334686279297,3,EWM,22.970616340637207,-0.03874778747558594
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,21.85476449311036,22.06334686279297,4,EWM,22.934286727905274,-0.036329612731933025
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,21.8564954063534,22.323938369750977,5,EWM,22.895914306640623,-0.03837242126465057
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,22.14240945478221,22.16600799560547,1,EWM,22.851360549926756,-0.04455375671386719
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,22.162781233880068,22.18180274963379,2,EWM,22.809540901184082,-0.041819648742674076
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,22.174630314695406,22.347631454467773,3,EWM,22.769828720092775,-0.03971218109130703
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,22.17431128428095,22.671396255493164,4,EWM,22.733569030761718,-0.03625968933105739
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,22.167102149618692,22.75825881958008,5,EWM,22.699046592712403,-0.034522438049314985
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,22.638020842656907,22.671396255493164,1,EWM,22.663391456604003,-0.03565513610839943
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,22.67767457453133,22.797740936279297,2,EWM,22.637517890930177,-0.025873565673826704
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,22.698160288742343,22.88460731506348,3,EWM,22.61398624420166,-0.02353164672851804
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,22.693039812423407,23.066225051879883,4,EWM,22.59287780761719,-0.021108436584469814
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,22.677187218125354,22.93198585510254,5,EWM,22.569689140319824,-0.02318866729736513
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,22.82309314816652,22.80563735961914,1,EWM,22.54518264770508,-0.024506492614744246
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,22.842246984761935,22.718774795532227,2,EWM,22.523170776367188,-0.02201187133789162
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,22.82437828726429,22.742462158203125,3,EWM,22.504655380249023,-0.018515396118164773
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,22.804193995396467,22.75825881958008,4,EWM,22.478294448852537,-0.026360931396485654
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,22.800610002788538,22.95567512512207,5,EWM,22.451347694396972,-0.02694675445556527
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,23.119534455924722,23.16098403930664,1,EWM,22.447852821350097,-0.0034948730468755684
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,23.109924495809548,23.287334442138672,2,EWM,22.45912715911865,0.011274337768554688
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,23.149005376429514,23.24785041809082,3,EWM,22.49228256225586,0.033155403137207884
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,23.169452072855908,23.192575454711918,4,EWM,22.50755599975586,0.015273437499999432
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,23.16953608713102,23.176782608032227,5,EWM,22.51238742828369,0.004831428527833026
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,23.076339912081025,23.066225051879883,1,EWM,22.522413444519042,0.01002601623535071
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,23.082755629363593,23.026744842529297,2,EWM,22.53316123962402,0.010747795104979474
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,23.072848566147094,23.097814559936523,3,EWM,22.5480509185791,0.014889678955078978
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,23.06194219641486,23.26364517211914,4,EWM,22.562478790283205,0.014427871704103978
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,23.05710490111641,23.232057571411133,5,EWM,22.57476348876953,0.012284698486325851
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,23.096034092449514,23.113609313964844,1,EWM,22.5926895904541,0.017926101684569318
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,23.11038471508911,23.184680938720703,2,EWM,22.61143249511719,0.018742904663088922
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,23.1197194708046,23.25575065612793,3,EWM,22.633108177185058,0.021675682067868962
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,23.1221496430098,23.36630249023437,4,EWM,22.656541481018067,0.023433303833009234
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,23.119555695787735,23.46895980834961,5,EWM,22.683237037658692,0.026695556640625284
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,23.411954012615816,23.4373722076416,1,EWM,22.70914970397949,0.02591266632079936
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,23.42713883820666,23.484752655029297,2,EWM,22.73464973449707,0.025500030517576988
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,23.447159599856793,23.342613220214844,3,EWM,22.754737663269044,0.020087928771975072
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,23.455615236148738,23.405784606933597,4,EWM,22.77639129638672,0.021653633117676208
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,23.447815702664528,23.4373722076416,5,EWM,22.793084564208986,0.016693267822265767
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,23.442841799261657,23.45316505432129,1,EWM,22.80767551422119,0.014590950012205894
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,23.43519919251271,23.47685432434082,2,EWM,22.823193626403807,0.01551811218261534
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,23.445365226813692,23.36630249023437,3,EWM,22.83725643157959,0.014062805175782955
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,23.459575174658884,23.326818466186523,4,EWM,22.849471588134765,0.012215156555175355
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,23.4640341521885,23.287334442138672,5,EWM,22.87193016052246,0.022458572387694886
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,23.49442327527735,23.484752655029297,1,EWM,22.898034820556642,0.026104660034182103
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,23.45522044537646,23.4373722076416,2,EWM,22.922436180114747,0.024401359558105185
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,23.4480536041534,23.500545501708984,3,EWM,22.95036796569824,0.027931785583493962
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,23.476108925627607,23.761138916015625,4,EWM,22.9844185256958,0.034050559997560015
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,23.505993610718505,23.84800148010254,5,EWM,23.019637832641603,0.035219306945801776
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,23.61912019472229,23.64268684387207,1,EWM,23.055014991760252,0.03537715911864936
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,23.645836146304198,23.52423667907715,2,EWM,23.085338287353515,0.030323295593262856
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,23.661099615834658,23.650583267211918,3,EWM,23.117083015441896,0.03174472808838047
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,23.651038415903262,23.75323867797852,4,EWM,23.150880851745605,0.033797836303708806
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,23.629775927298805,23.65848159790039,5,EWM,23.177571716308595,0.026690864562990413
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,23.92385756160526,23.950658798217773,1,EWM,23.21326473236084,0.03569301605224595
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,23.927296744311576,24.09280014038086,2,EWM,23.251484680175782,0.03821994781494098
