Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,385.7545178631631,385.33154296875,5,SPY,423.28197509765624,-0.45432006835937955
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,382.9929272556328,382.9715270996094,1,SPY,422.5616522216797,-0.7203228759765352
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,382.890435254065,383.138671875,2,SPY,421.8825128173828,-0.6791394042969046
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,382.8924341170884,390.3072204589844,3,SPY,421.45281188964844,-0.4297009277343591
2022-05-24 00:00:00-04:00,2022-05-25 00:00:00-04:00,382.8923951287981,387.3277282714844,4,SPY,421.0237115478516,-0.4291003417968682
2022-05-25 00:00:00-04:00,2022-05-26 00:00:00-04:00,382.8923958892718,390.7496948242188,5,SPY,420.4832647705078,-0.5404467773437887
2022-05-26 00:00:00-04:00,2022-05-27 00:00:00-04:00,398.5221462616925,398.5574645996094,1,SPY,419.9136975097656,-0.5695672607421898
2022-05-27 00:00:00-04:00,2022-05-31 00:00:00-04:00,398.5223024155914,408.3416748046875,2,SPY,419.43296142578123,-0.4807360839843682
2022-05-31 00:00:00-04:00,2022-06-01 00:00:00-04:00,398.52230241405215,406.0504760742188,3,SPY,418.81168701171873,-0.6212744140624977
2022-06-01 00:00:00-04:00,2022-06-02 00:00:00-04:00,398.52230241405215,402.76611328125,4,SPY,418.12728210449217,-0.6844049072265648
2022-06-02 00:00:00-04:00,2022-06-03 00:00:00-04:00,398.52230241405215,410.4362182617188,5,SPY,417.4940124511719,-0.6332696533202693
2022-06-03 00:00:00-04:00,2022-06-06 00:00:00-04:00,403.91842715659044,403.7003173828125,1,SPY,416.8398944091797,-0.6541180419922057
2022-06-06 00:00:00-04:00,2022-06-07 00:00:00-04:00,403.6693142159287,404.9295043945313,2,SPY,416.07879028320315,-0.7611041259765443
2022-06-07 00:00:00-04:00,2022-06-08 00:00:00-04:00,403.67398806539336,408.8136291503906,3,SPY,415.35210083007814,-0.7266894531250045
2022-06-08 00:00:00-04:00,2022-06-09 00:00:00-04:00,403.67390034772535,404.3689880371094,4,SPY,414.4731921386719,-0.8789086914062523
2022-06-09 00:00:00-04:00,2022-06-10 00:00:00-04:00,403.6739019939797,394.7519226074219,5,SPY,413.2910217285156,-1.1821704101562887
2022-06-10 00:00:00-04:00,2022-06-13 00:00:00-04:00,383.19586049510684,383.3058471679688,1,SPY,411.9359796142578,-1.3550421142577989
2022-06-13 00:00:00-04:00,2022-06-14 00:00:00-04:00,383.19584520284826,368.7524108886719,2,SPY,410.4287158203125,-1.5072637939452989
2022-06-14 00:00:00-04:00,2022-06-15 00:00:00-04:00,383.1958452028587,367.6412658691406,3,SPY,408.8740557861328,-1.5546600341796761
2022-06-15 00:00:00-04:00,2022-06-16 00:00:00-04:00,383.1958452028587,372.8824768066406,4,SPY,407.3479132080078,-1.5261425781250182
2022-06-16 00:00:00-04:00,2022-06-17 00:00:00-04:00,383.1958452028587,360.5415344238281,5,SPY,405.6884289550781,-1.6594842529297011
2022-06-17 00:00:00-04:00,2022-06-21 00:00:00-04:00,361.15777242116883,361.3187561035156,1,SPY,404.13318725585935,-1.5552416992187545
2022-06-21 00:00:00-04:00,2022-06-22 00:00:00-04:00,361.15777096248445,370.4144287109375,2,SPY,402.7156085205078,-1.4175787353515261
2022-06-22 00:00:00-04:00,2022-06-23 00:00:00-04:00,361.1577709624833,369.7428894042969,3,SPY,401.3081982421875,-1.4074102783203557
2022-06-23 00:00:00-04:00,2022-06-24 00:00:00-04:00,361.1577709624833,373.3673400878906,4,SPY,400.12372802734376,-1.1844702148437136
2022-06-24 00:00:00-04:00,2022-06-27 00:00:00-04:00,361.1577709624833,385.2381286621094,5,SPY,399.20873046875,-0.9149975585937682
2022-06-27 00:00:00-04:00,2022-06-28 00:00:00-04:00,383.57054467115574,383.7666320800781,1,SPY,398.165576171875,-1.0431542968750023
2022-06-28 00:00:00-04:00,2022-06-29 00:00:00-04:00,383.67204986750744,375.9251708984375,2,SPY,397.0741534423828,-1.0914227294921943
2022-06-29 00:00:00-04:00,2022-06-30 00:00:00-04:00,383.63467596410015,375.6190185546875,3,SPY,395.97306762695314,-1.1010858154296557
2022-06-30 00:00:00-04:00,2022-07-01 00:00:00-04:00,383.6484353475674,372.5673828125,4,SPY,394.6719049072266,-1.3011627197265625
2022-07-01 00:00:00-04:00,2022-07-05 00:00:00-04:00,383.6433695506384,376.5078430175781,5,SPY,393.45604125976564,-1.2158636474609352
2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,377.05581422686606,377.2189025878906,1,SPY,392.38518310546874,-1.0708581542969
2022-07-06 00:00:00-04:00,2022-07-07 00:00:00-04:00,377.0483522111215,378.492919921875,2,SPY,391.5762005615234,-0.8089825439453193
2022-07-07 00:00:00-04:00,2022-07-08 00:00:00-04:00,377.0489070405714,384.1616516113281,3,SPY,390.83201416015623,-0.7441864013671875
2022-07-08 00:00:00-04:00,2022-07-11 00:00:00-04:00,377.0488657864709,383.84564208984375,4,SPY,390.3255731201172,-0.5064410400390216
2022-07-11 00:00:00-04:00,2022-07-12 00:00:00-04:00,377.0488688538992,379.4607543945313,5,SPY,389.7084246826172,-0.6171484375000205
2022-07-12 00:00:00-04:00,2022-07-13 00:00:00-04:00,375.86777058670674,376.1029357910156,1,SPY,388.81683166503905,-0.8915930175781455
2022-07-13 00:00:00-04:00,2022-07-14 00:00:00-04:00,375.9246284285223,374.1277770996094,2,SPY,388.1966680908203,-0.6201635742187364
2022-07-14 00:00:00-04:00,2022-07-15 00:00:00-04:00,375.9160509693942,373.21917724609375,3,SPY,387.5095581054687,-0.687109985351583
2022-07-15 00:00:00-04:00,2022-07-18 00:00:00-04:00,375.91734485191483,380.3495788574219,4,SPY,386.9276885986328,-0.5818695068359148
2022-07-18 00:00:00-04:00,2022-07-19 00:00:00-04:00,375.9171496716619,377.20904541015625,5,SPY,386.0336340332031,-0.8940545654297125
2022-07-19 00:00:00-04:00,2022-07-20 00:00:00-04:00,387.3930487513689,387.4009094238281,1,SPY,385.6433355712891,-0.3902984619140284
2022-07-20 00:00:00-04:00,2022-07-21 00:00:00-04:00,387.30245461707455,389.8699035644531,2,SPY,385.35099365234373,-0.2923419189453398
2022-07-21 00:00:00-04:00,2022-07-22 00:00:00-04:00,387.29906214213645,393.8400268554688,3,SPY,385.3970666503906,0.046072998046895464
2022-07-22 00:00:00-04:00,2022-07-25 00:00:00-04:00,387.29893508942627,390.1859436035156,4,SPY,385.3519635009766,-0.045103149414046584
2022-07-25 00:00:00-04:00,2022-07-26 00:00:00-04:00,387.298930331112,390.6600036621094,5,SPY,385.44102966308594,0.08906616210936136
2022-07-26 00:00:00-04:00,2022-07-27 00:00:00-04:00,385.8290729503571,386.0380859375,1,SPY,385.44572082519534,0.004691162109395464
2022-07-27 00:00:00-04:00,2022-07-28 00:00:00-04:00,385.8536882745351,396.0621032714844,2,SPY,385.4664178466797,0.020697021484352263
2022-07-28 00:00:00-04:00,2022-07-29 00:00:00-04:00,385.8646258398909,401.0296630859375,3,SPY,385.61852294921874,0.1521051025390534
2022-07-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,385.8694857098017,406.8761901855469,4,SPY,385.72570068359374,0.107177734375
2022-08-01 00:00:00-04:00,2022-08-02 00:00:00-04:00,385.87164506301485,405.67132568359375,5,SPY,386.13249633789064,0.4067956542969
2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,402.9099581970654,402.9949645996094,1,SPY,386.5329650878906,0.4004687499999591
2022-08-03 00:00:00-04:00,2022-08-04 00:00:00-04:00,402.90788404549414,409.3056335449219,2,SPY,387.0563043212891,0.5233392333984739
2022-08-04 00:00:00-04:00,2022-08-05 00:00:00-04:00,402.90669783883857,409.0291442871094,3,SPY,387.43074279785156,0.37443847656248863
2022-08-05 00:00:00-04:00,2022-08-08 00:00:00-04:00,402.90601944643635,408.3377990722656,4,SPY,387.8509442138672,0.42020141601562955
2022-08-08 00:00:00-04:00,2022-08-09 00:00:00-04:00,402.90563147297064,407.8637390136719,5,SPY,388.19322509765624,0.3422808837890443
2022-08-09 00:00:00-04:00,2022-08-10 00:00:00-04:00,406.1301102146288,406.2441101074219,1,SPY,388.3469580078125,0.15373291015623636
2022-08-10 00:00:00-04:00,2022-08-11 00:00:00-04:00,406.13846392542877,414.77685546875,2,SPY,388.47566162109376,0.12870361328128865
2022-08-11 00:00:00-04:00,2022-08-12 00:00:00-04:00,406.1431615573385,414.77685546875,3,SPY,388.6501892089844,0.17452758789062273
2022-08-12 00:00:00-04:00,2022-08-15 00:00:00-04:00,406.1458032085641,421.7986450195313,4,SPY,389.03083984375,0.38065063476562955
2022-08-15 00:00:00-04:00,2022-08-16 00:00:00-04:00,406.1472887003472,423.5367736816406,5,SPY,389.29285095214846,0.2620111083984398
2022-08-16 00:00:00-04:00,2022-08-17 00:00:00-04:00,424.428338122656,424.3663635253906,1,SPY,389.706171875,0.41332092285153976
2022-08-17 00:00:00-04:00,2022-08-18 00:00:00-04:00,424.39906781881746,421.3541870117188,2,SPY,390.03466552734375,0.3284936523437523
2022-08-18 00:00:00-04:00,2022-08-19 00:00:00-04:00,424.3779467578158,422.5788269042969,3,SPY,390.3099694824219,0.27530395507812955
2022-08-19 00:00:00-04:00,2022-08-22 00:00:00-04:00,424.3627058299231,416.9002075195313,4,SPY,390.5605938720703,0.25062438964840794
2022-08-22 00:00:00-04:00,2022-08-23 00:00:00-04:00,424.3517078666478,408.2192993164063,5,SPY,390.82994140625,0.26934753417970114
2022-08-23 00:00:00-04:00,2022-08-24 00:00:00-04:00,407.06232177464125,407.2317199707031,1,SPY,391.3084588623047,0.4785174560547034
2022-08-24 00:00:00-04:00,2022-08-25 00:00:00-04:00,407.1048702212883,408.5353088378906,2,SPY,392.10411682128904,0.79565795898435
2022-08-25 00:00:00-04:00,2022-08-26 00:00:00-04:00,407.117171292996,414.3028564453125,3,SPY,393.0373486328125,0.9332318115234557
2022-08-26 00:00:00-04:00,2022-08-29 00:00:00-04:00,407.1207274538051,400.2791137695313,4,SPY,393.5852813720703,0.547932739257817
2022-08-29 00:00:00-04:00,2022-08-30 00:00:00-04:00,407.12175550281677,397.6323852539063,5,SPY,394.32709838867186,0.7418170166015443
2022-08-30 00:00:00-04:00,2022-08-31 00:00:00-04:00,392.91775019470856,393.2672119140625,1,SPY,394.9660675048828,0.6389691162109443
2022-08-31 00:00:00-04:00,2022-09-01 00:00:00-04:00,392.9514239425304,390.27484130859375,2,SPY,395.36327575683595,0.39720825195314546
2022-09-01 00:00:00-04:00,2022-09-02 00:00:00-04:00,392.97838539599087,391.49945068359375,3,SPY,395.79840698242185,0.43513122558590567
2022-09-02 00:00:00-04:00,2022-09-06 00:00:00-04:00,392.9999722057992,387.3713073730469,4,SPY,396.078486328125,0.2800793457031432
2022-09-06 00:00:00-04:00,2022-09-07 00:00:00-04:00,393.01725556995456,385.9097290039063,5,SPY,396.09191833496095,0.01343200683595569
2022-09-07 00:00:00-04:00,2022-09-08 00:00:00-04:00,392.71475979184083,392.8425598144531,1,SPY,396.27343688964845,0.1815185546875
2022-09-08 00:00:00-04:00,2022-09-09 00:00:00-04:00,392.6959698899061,395.4102783203125,2,SPY,396.66313903808594,0.3897021484374932
2022-09-09 00:00:00-04:00,2022-09-12 00:00:00-04:00,392.6844853356845,401.5531005859375,3,SPY,397.18182067871095,0.5186816406250045
2022-09-12 00:00:00-04:00,2022-09-13 00:00:00-04:00,392.677465769394,405.8688659667969,4,SPY,397.84785034179686,0.6660296630859079
2022-09-13 00:00:00-04:00,2022-09-14 00:00:00-04:00,392.6731752448079,388.22064208984375,5,SPY,398.0821063232422,0.23425598144535797
2022-09-14 00:00:00-04:00,2022-09-15 00:00:00-04:00,389.54001580053136,389.7020263671875,1,SPY,398.33176879882814,0.24966247558592158
2022-09-15 00:00:00-04:00,2022-09-16 00:00:00-04:00,389.5400137767195,385.2776184082031,2,SPY,398.4674627685547,0.13569396972656023
2022-09-16 00:00:00-04:00,2022-09-19 00:00:00-04:00,389.54001377671824,382.33837890625,3,SPY,398.4309973144531,-0.03646545410157387
2022-09-19 00:00:00-04:00,2022-09-20 00:00:00-04:00,389.54001377671824,385.3034057617188,4,SPY,398.4601525878906,0.02915527343748181
2022-09-20 00:00:00-04:00,2022-09-21 00:00:00-04:00,389.54001377671824,380.8806762695313,5,SPY,398.4885510253906,0.028398437500015916
2022-09-21 00:00:00-04:00,2022-09-22 00:00:00-04:00,374.0518212804987,374.2366638183594,1,SPY,398.4512255859375,-0.037325439453127274
2022-09-22 00:00:00-04:00,2022-09-23 00:00:00-04:00,374.0518276592029,371.0931396484375,2,SPY,398.3905328369141,-0.060692749023417036
2022-09-23 00:00:00-04:00,2022-09-26 00:00:00-04:00,374.0518276592061,364.8755493164063,3,SPY,398.2236602783203,-0.16687255859375227
2022-09-26 00:00:00-04:00,2022-09-27 00:00:00-04:00,374.0518276592061,361.2659606933594,4,SPY,397.84198791503906,-0.3816723632812682
2022-09-27 00:00:00-04:00,2022-09-28 00:00:00-04:00,374.0518276592061,360.34375,5,SPY,397.50468200683594,-0.33730590820312045
2022-09-28 00:00:00-04:00,2022-09-29 00:00:00-04:00,367.33194406342864,367.4339904785156,1,SPY,397.1053436279297,-0.39933837890623636
2022-09-29 00:00:00-04:00,2022-09-30 00:00:00-04:00,367.1942435844241,359.7586669921875,2,SPY,396.50311889648435,-0.6022247314453466
2022-09-30 00:00:00-04:00,2022-10-03 00:00:00-04:00,367.2343783971087,354.1955261230469,3,SPY,395.7102288818359,-0.7928900146484352
2022-10-03 00:00:00-04:00,2022-10-04 00:00:00-04:00,367.2226785138027,363.5467224121094,4,SPY,395.1774444580078,-0.5327844238281045
2022-10-04 00:00:00-04:00,2022-10-05 00:00:00-04:00,367.2260890298991,374.8118286132813,5,SPY,394.86048095703126,-0.3169635009765557
2022-10-05 00:00:00-04:00,2022-10-06 00:00:00-04:00,373.6445272494463,373.9391784667969,1,SPY,394.6185028076172,-0.2419781494140807
2022-10-06 00:00:00-04:00,2022-10-07 00:00:00-04:00,373.81914674824617,370.0816650390625,2,SPY,394.09889404296877,-0.5196087646484102
2022-10-07 00:00:00-04:00,2022-10-10 00:00:00-04:00,373.7175562878657,359.7586669921875,3,SPY,393.2734741210937,-0.8254199218750387
2022-10-10 00:00:00-04:00,2022-10-11 00:00:00-04:00,373.7766506428843,357.01177978515625,4,SPY,392.27618591308595,-0.9972882080077738
2022-10-11 00:00:00-04:00,2022-10-12 00:00:00-04:00,373.7422728402523,354.7508239746094,5,SPY,391.2577758789063,-1.0184100341796807
2022-10-12 00:00:00-04:00,2022-10-13 00:00:00-04:00,353.32773239230727,353.5806884765625,1,SPY,390.2694903564453,-0.9882855224609557
2022-10-13 00:00:00-04:00,2022-10-14 00:00:00-04:00,353.32470152384093,362.9120788574219,2,SPY,389.3416192626953,-0.9278710937500136
2022-10-14 00:00:00-04:00,2022-10-17 00:00:00-04:00,353.32579024495993,354.64178466796875,3,SPY,388.2538720703125,-1.0877471923827784
2022-10-17 00:00:00-04:00,2022-10-18 00:00:00-04:00,353.3253991629595,363.7549743652344,4,SPY,387.3622155761719,-0.8916564941406477
2022-10-18 00:00:00-04:00,2022-10-19 00:00:00-04:00,353.3255396442299,368.0289611816406,5,SPY,386.5655200195313,-0.7966955566406
2022-10-19 00:00:00-04:00,2022-10-20 00:00:00-04:00,365.1346756724754,365.42095947265625,1,SPY,385.7490570068359,-0.8164630126953512
2022-10-20 00:00:00-04:00,2022-10-21 00:00:00-04:00,365.15007535370495,362.3567810058594,2,SPY,384.7006555175781,-1.0484014892577989
2022-10-21 00:00:00-04:00,2022-10-24 00:00:00-04:00,365.1499947755668,371.1625671386719,3,SPY,383.82836975097655,-0.8722857666015784
2022-10-24 00:00:00-04:00,2022-10-25 00:00:00-04:00,365.1499951971794,375.7042846679688,4,SPY,382.9064825439453,-0.9218872070312614
2022-10-25 00:00:00-04:00,2022-10-26 00:00:00-04:00,365.14999519497337,381.7037658691406,5,SPY,382.0698223876953,-0.8366601562499909
2022-10-26 00:00:00-04:00,2022-10-27 00:00:00-04:00,378.5536084852344,378.8279418945313,1,SPY,381.15905395507815,-0.9107684326171466
2022-10-27 00:00:00-04:00,2022-10-28 00:00:00-04:00,378.5826717570106,376.8050537109375,2,SPY,380.2680712890625,-0.8909826660156455
2022-10-28 00:00:00-04:00,2022-10-31 00:00:00-04:00,378.5833627613752,385.76947021484375,3,SPY,379.5318841552734,-0.7361871337890875
2022-10-31 00:00:00-04:00,2022-11-01 00:00:00-04:00,378.58337918996995,382.9829406738281,4,SPY,378.85353881835937,-0.6783453369140489
2022-11-01 00:00:00-04:00,2022-11-02 00:00:00-04:00,378.58337958055864,381.30706787109375,5,SPY,378.31529418945314,-0.5382446289062273
2022-11-02 00:00:00-04:00,2022-11-03 00:00:00-04:00,371.3863566918808,371.7377014160156,1,SPY,377.60541381835935,-0.7098803710937887
2022-11-03 00:00:00-04:00,2022-11-04 00:00:00-04:00,371.4332718882423,367.9099731445313,2,SPY,376.7929071044922,-0.8125067138671511
2022-11-04 00:00:00-04:00,2022-11-07 00:00:00-05:00,371.445980989667,373.2053527832031,3,SPY,375.97095703125,-0.821950073242192
2022-11-07 00:00:00-05:00,2022-11-08 00:00:00-05:00,371.4494236227373,376.7752685546875,4,SPY,375.5008801269531,-0.47007690429688864
2022-11-08 00:00:00-05:00,2022-11-09 00:00:00-05:00,371.4503561461457,378.8081359863281,5,SPY,375.12439514160155,-0.37648498535156705
2022-11-09 00:00:00-05:00,2022-11-10 00:00:00-05:00,370.7581954862294,371.00390625,1,SPY,374.6791290283203,-0.44526611328126364
2022-11-10 00:00:00-05:00,2022-11-11 00:00:00-05:00,370.71864862086477,391.3921203613281,2,SPY,374.701474609375,0.022345581054707964
2022-11-11 00:00:00-05:00,2022-11-14 00:00:00-05:00,370.7047395718871,395.1802062988281,3,SPY,374.7750897216797,0.07361511230470796
2022-11-14 00:00:00-05:00,2022-11-15 00:00:00-05:00,370.69984738425796,391.8185119628906,4,SPY,374.86403381347657,0.08894409179686136
2022-11-15 00:00:00-05:00,2022-11-16 00:00:00-05:00,370.69812664164755,395.1603698730469,5,SPY,375.0490466308594,0.1850128173828125
2022-11-16 00:00:00-05:00,2022-11-17 00:00:00-05:00,391.9097352204238,392.145751953125,1,SPY,375.0351104736328,-0.013936157226567047
2022-11-17 00:00:00-05:00,2022-11-18 00:00:00-05:00,391.903227941066,390.9458618164063,2,SPY,374.94582214355466,-0.08928833007814774
2022-11-18 00:00:00-05:00,2022-11-21 00:00:00-05:00,391.9019576276883,392.7209167480469,3,SPY,374.76917846679686,-0.17664367675780568
2022-11-21 00:00:00-05:00,2022-11-22 00:00:00-05:00,391.90170964248966,391.2929382324219,4,SPY,374.4776599121094,-0.2915185546874568
2022-11-22 00:00:00-05:00,2022-11-23 00:00:00-05:00,391.9016612317938,396.5585632324219,5,SPY,374.64441833496096,0.16675842285155795
2022-11-23 00:00:00-05:00,2022-11-25 00:00:00-05:00,398.85131468182135,399.0575256347656,1,SPY,374.8315283203125,0.18710998535152612
2022-11-25 00:00:00-05:00,2022-11-28 00:00:00-05:00,398.84220743390597,398.96826171875,2,SPY,375.10534118652345,0.27381286621096024
2022-11-28 00:00:00-05:00,2022-11-29 00:00:00-05:00,398.84077414381846,392.6019287109375,3,SPY,375.3106121826172,0.2052709960937591
2022-11-29 00:00:00-05:00,2022-11-30 00:00:00-05:00,398.84054857146475,391.9276123046875,4,SPY,375.4430963134766,0.13248413085938182
2022-11-30 00:00:00-05:00,2022-12-01 00:00:00-05:00,398.840513070643,404.2735900878906,5,SPY,375.91095458984375,0.46785827636716704
2022-12-01 00:00:00-05:00,2022-12-02 00:00:00-05:00,403.84983315980435,403.97607421875,1,SPY,376.50574279785155,0.5947882080077989
2022-12-02 00:00:00-05:00,2022-12-05 00:00:00-05:00,403.83974718175307,403.510009765625,2,SPY,377.1540802001953,0.6483374023437705
2022-12-05 00:00:00-05:00,2022-12-06 00:00:00-05:00,403.83860179515153,396.2511596679688,3,SPY,377.7815924072266,0.6275122070312591
2022-12-06 00:00:00-05:00,2022-12-07 00:00:00-05:00,403.83847172084126,390.5392761230469,4,SPY,378.3670587158203,0.5854663085937091
2022-12-07 00:00:00-05:00,2022-12-08 00:00:00-05:00,403.83845694910406,389.8749084472656,5,SPY,378.95768188476563,0.5906231689453421
2022-12-08 00:00:00-05:00,2022-12-09 00:00:00-05:00,392.65376920952673,392.9291687011719,1,SPY,379.46758544921875,0.5099035644531114
2022-12-09 00:00:00-05:00,2022-12-12 00:00:00-05:00,392.673948801828,389.993896484375,2,SPY,380.0722900390625,0.6047045898437773
2022-12-12 00:00:00-05:00,2022-12-13 00:00:00-05:00,392.6815023733354,395.6165161132813,3,SPY,380.9007098388672,0.828419799804692
2022-12-13 00:00:00-05:00,2022-12-14 00:00:00-05:00,392.6843297437293,398.6112976074219,4,SPY,381.60200134277346,0.7012915039062477
2022-12-14 00:00:00-05:00,2022-12-15 00:00:00-05:00,392.6853880453847,396.062744140625,5,SPY,382.02701965332034,0.425018310546875
