Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,44.50153218764644,44.86120223999024,2,EWJ,45.06690391540528,-0.008026657104487356
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,44.50164294505584,45.762794494628906,3,EWJ,45.076909103393554,0.010005187988276987
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,44.50164033175112,46.02690124511719,4,EWJ,45.09075607299805,0.013846969604493609
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,44.50164041465244,45.95404052734375,5,EWJ,45.10242561340332,0.011669540405272016
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,46.01654016035717,45.99958038330078,1,EWJ,45.11644645690918,0.01402084350586108
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,46.021800538542884,45.82654571533203,2,EWJ,45.12556610107422,0.009119644165039631
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,46.02051402932726,46.1270751953125,3,EWJ,45.13925621032715,0.01369010925292713
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,46.02090221082837,46.05421829223633,4,EWJ,45.15076904296875,0.011512832641599857
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,46.02086377562545,46.34564208984375,5,EWJ,45.171711120605465,0.02094207763671818
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,45.86274917301378,45.82654571533203,1,EWJ,45.188032455444336,0.016321334838870882
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,45.87356291717073,45.81744003295898,2,EWJ,45.20201118469238,0.013978729248044885
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,45.86362283789972,45.68994140625,3,EWJ,45.22424247741699,0.022231292724612217
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,45.851057587019376,45.98136520385742,4,EWJ,45.24600082397461,0.021758346557618324
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,45.851481967588114,46.00868225097656,5,EWJ,45.26938575744629,0.02338493347167514
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,46.180697200528705,46.1270751953125,1,EWJ,45.302700424194335,0.03331466674804773
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,46.12080413692725,46.6097526550293,2,EWJ,45.344948348999026,0.042247924804691195
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,46.1688493161659,46.67350006103516,3,EWJ,45.38721099853515,0.04226264953612713
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,46.14401011191807,46.29100799560547,4,EWJ,45.42074348449707,0.0335324859619206
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,46.142574342172736,46.16350555419922,5,EWJ,45.450285568237305,0.029542083740231817
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,46.088145540645264,46.05421829223633,1,EWJ,45.48196304321289,0.03167747497558793
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,46.081052901891304,46.30010986328125,2,EWJ,45.5052352142334,0.02327217102050838
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,46.09960971118976,46.28189086914063,3,EWJ,45.54164619445801,0.03641098022460909
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,46.07874798865458,46.491355895996094,4,EWJ,45.57504463195801,0.03339843749999716
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,46.093757433215075,46.41850280761719,5,EWJ,45.60482566833496,0.02978103637695284
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,46.39115366397066,46.39118194580078,1,EWJ,45.634060287475585,0.029234619140623863
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,46.46842429554995,46.52779006958008,2,EWJ,45.67358871459961,0.03952842712402571
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,46.43654656755642,46.46402740478516,3,EWJ,45.704100112915036,0.03051139831542571
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,46.41645238708203,46.79188919067383,4,EWJ,45.7402685546875,0.036168441772467474
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,46.45650764658264,46.97403335571289,5,EWJ,45.781520233154296,0.041251678466792896
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,46.6466908215121,46.6370735168457,1,EWJ,45.823594360351564,0.04207412719726733
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,46.70620178786549,46.59153366088867,2,EWJ,45.862057037353516,0.03846267700195227
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,46.675825619862174,46.64617538452149,3,EWJ,45.90269287109375,0.040635833740232385
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,46.67383547360526,46.61885452270508,4,EWJ,45.93882148742676,0.036128616333009234
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,46.69778328572345,47.01045227050781,5,EWJ,45.96945899963379,0.03063751220702926
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,47.083737698316845,47.06510162353516,1,EWJ,45.99074691772461,0.021287918090820312
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,47.10190194440597,47.01957321166992,2,EWJ,46.00842353820801,0.017676620483399574
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,47.115873408034666,46.91939163208008,3,EWJ,46.03309883117676,0.024675292968751705
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,47.083030919253325,46.773685455322266,4,EWJ,46.04405738830567,0.010958557128908808
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,47.120007946041,46.65528106689453,5,EWJ,46.06687118530274,0.022813796997070312
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,47.23366287462283,47.20170593261719,1,EWJ,46.10061347961426,0.03374229431152287
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,47.22882071488818,46.75545883178711,2,EWJ,46.13335258483887,0.0327391052246071
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,47.19345713625445,46.78278350830078,3,EWJ,46.15889656066894,0.025543975830075283
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,47.233128834367704,46.67350006103516,4,EWJ,46.181354522705085,0.022457962036142476
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,47.233041688305086,46.564212799072266,5,EWJ,46.206490020751964,0.02513549804687898
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,46.51051207955342,46.41850280761719,1,EWJ,46.23016830444337,0.023678283691403124
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,46.489488735354726,46.41850280761719,2,EWJ,46.252207412719734,0.022039108276366903
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,46.48833319812896,46.75545883178711,3,EWJ,46.2866318511963,0.03442443847656307
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,46.46639689410756,46.99223709106445,4,EWJ,46.327066955566416,0.040435104370118324
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,46.46542093121552,46.66439056396485,5,EWJ,46.370052185058604,0.04298522949218864
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,47.14694899263423,47.13795471191406,1,EWJ,46.42287292480469,0.05282073974608892
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,47.20491123690828,47.0468864440918,2,EWJ,46.46658660888673,0.0437136840820358
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,47.083376333540876,47.20170593261719,3,EWJ,46.49536483764649,0.028778228759762214
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,47.20582666499929,47.21081161499024,4,EWJ,46.51904304504396,0.023678207397466622
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,47.10802964122732,46.84653472900391,5,EWJ,46.536892929077155,0.017849884033196872
2017-03-22 00:00:00-04:00,2017-03-23 00:00:00-04:00,46.93689355678385,46.910274505615234,1,EWJ,46.555106811523444,0.01821388244628963
2017-03-23 00:00:00-04:00,2017-03-24 00:00:00-04:00,46.97279270293977,46.94671249389648,2,EWJ,46.577510147094735,0.022403335571290484
2017-03-24 00:00:00-04:00,2017-03-27 00:00:00-04:00,46.92784325792144,47.238128662109375,3,EWJ,46.599731216430676,0.02222106933594148
2017-03-27 00:00:00-04:00,2017-03-28 00:00:00-04:00,46.93840374872779,47.26546096801758,4,EWJ,46.623956069946296,0.024224853515619316
2017-03-28 00:00:00-04:00,2017-03-29 00:00:00-04:00,46.931531017091125,47.66616439819336,5,EWJ,46.65036651611329,0.02641044616699162
2017-03-29 00:00:00-04:00,2017-03-30 00:00:00-04:00,47.67296623746166,47.60241317749024,1,EWJ,46.68588386535645,0.03551734924316463
2017-03-30 00:00:00-04:00,2017-03-31 00:00:00-04:00,47.58985824306837,47.33830642700195,2,EWJ,46.716301193237314,0.030417327880861933
2017-03-31 00:00:00-04:00,2017-04-03 00:00:00-04:00,47.64327988937357,46.90117645263672,3,EWJ,46.740525894165046,0.0242247009277321
2017-04-03 00:00:00-04:00,2017-04-04 00:00:00-04:00,47.62500547200408,47.13795471191406,4,EWJ,46.76365768432618,0.023131790161137644
2017-04-04 00:00:00-04:00,2017-04-05 00:00:00-04:00,47.61404155040794,46.97403335571289,5,EWJ,46.782964706420906,0.019307022094722015
2017-04-05 00:00:00-04:00,2017-04-06 00:00:00-04:00,46.69905153412171,46.64617538452149,1,EWJ,46.793346710205086,0.010382003784179972
2017-04-06 00:00:00-04:00,2017-04-07 00:00:00-04:00,46.68641585913077,46.40939331054688,2,EWJ,46.78933952331544,-0.004007186889644743
2017-04-07 00:00:00-04:00,2017-04-10 00:00:00-04:00,46.679310046184035,46.50957107543945,3,EWJ,46.78606094360352,-0.003278579711917473
2017-04-10 00:00:00-04:00,2017-04-11 00:00:00-04:00,46.67626507260234,46.40028381347656,4,EWJ,46.788246459960945,0.0021855163574215908
2017-04-11 00:00:00-04:00,2017-04-12 00:00:00-04:00,46.676491554214564,46.6370735168457,5,EWJ,46.79771781921388,0.00947135925293452
2017-04-12 00:00:00-04:00,2017-04-13 00:00:00-04:00,46.507250944894864,46.48224639892578,1,EWJ,46.80627838134767,0.008560562133787641
2017-04-13 00:00:00-04:00,2017-04-17 00:00:00-04:00,46.496497795382595,46.09064865112305,2,EWJ,46.802089157104504,-0.004189224243162926
2017-04-17 00:00:00-04:00,2017-04-18 00:00:00-04:00,46.51027325050678,46.582427978515625,3,EWJ,46.808099899292,0.006010742187498863
2017-04-18 00:00:00-04:00,2017-04-19 00:00:00-04:00,46.498768694498075,46.43671798706055,4,EWJ,46.80700714111329,-0.001092758178714348
2017-04-19 00:00:00-04:00,2017-04-20 00:00:00-04:00,46.4990764516872,46.40939331054688,5,EWJ,46.80682495117188,-0.00018218994140539735
2017-04-20 00:00:00-04:00,2017-04-21 00:00:00-04:00,46.73940914692452,46.69171142578125,1,EWJ,46.812835540771495,0.006010589599611649
2017-04-21 00:00:00-04:00,2017-04-24 00:00:00-04:00,46.697055167449534,46.864742279052734,2,EWJ,46.81957458496095,0.006739044189451704
2017-04-24 00:00:00-04:00,2017-04-25 00:00:00-04:00,46.70520979379397,47.19259643554688,3,EWJ,46.834145965576184,0.014571380615237217
2017-04-25 00:00:00-04:00,2017-04-26 00:00:00-04:00,46.715398232010564,47.36562728881836,4,EWJ,46.84562072753907,0.011474761962887214
2017-04-26 00:00:00-04:00,2017-04-27 00:00:00-04:00,46.702803858112574,47.4202766418457,5,EWJ,46.854545593261726,0.008924865722654829
2017-04-27 00:00:00-04:00,2017-04-28 00:00:00-04:00,47.492390866035116,47.45670700073242,1,EWJ,46.87093826293946,0.016392669677735228
2017-04-28 00:00:00-04:00,2017-05-01 00:00:00-04:00,47.489534164859094,47.2290267944336,2,EWJ,46.88368812561036,0.01274986267090128
2017-05-01 00:00:00-04:00,2017-05-02 00:00:00-04:00,47.489111833408714,47.411163330078125,3,EWJ,46.898987884521496,0.015299758911133665
2017-05-02 00:00:00-04:00,2017-05-03 00:00:00-04:00,47.487378672292486,47.55687713623047,4,EWJ,46.917748336792,0.018760452270505823
2017-05-03 00:00:00-04:00,2017-05-04 00:00:00-04:00,47.486865077243756,47.67527389526367,5,EWJ,46.93104476928712,0.013296432495117472
2017-05-04 00:00:00-04:00,2017-05-05 00:00:00-04:00,47.824935807042955,47.79365539550781,1,EWJ,46.94561584472656,0.014571075439441472
2017-05-05 00:00:00-04:00,2017-05-08 00:00:00-04:00,47.825028675417066,48.05776596069336,2,EWJ,46.96637969970703,0.02076385498047273
2017-05-08 00:00:00-04:00,2017-05-09 00:00:00-04:00,47.82030372586196,48.07597351074219,3,EWJ,46.98951133728028,0.023131637573243324
2017-05-09 00:00:00-04:00,2017-05-10 00:00:00-04:00,47.82350101063819,47.92116165161133,4,EWJ,47.01246086120605,0.02294952392577443
2017-05-10 00:00:00-04:00,2017-05-11 00:00:00-04:00,47.82129067271834,47.70259094238281,5,EWJ,47.033407058715824,0.020946197509772446
2017-05-11 00:00:00-04:00,2017-05-12 00:00:00-04:00,47.6132037182763,47.57509613037109,1,EWJ,47.0408748626709,0.007467803955073293
2017-05-12 00:00:00-04:00,2017-05-15 00:00:00-04:00,47.61300465673799,47.6934814453125,2,EWJ,47.0596353149414,0.018760452270505823
2017-05-15 00:00:00-04:00,2017-05-16 00:00:00-04:00,47.61136040927622,47.83008575439453,3,EWJ,47.08058135986328,0.020946044921878126
2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,47.61200020369777,47.86652374267578,4,EWJ,47.1044418334961,0.023860473632815626
2017-05-17 00:00:00-04:00,2017-05-18 00:00:00-04:00,47.611248501526454,47.79365539550781,5,EWJ,47.1290306854248,0.02458885192870497
2017-05-18 00:00:00-04:00,2017-05-19 00:00:00-04:00,47.95090165655458,47.92116165161133,1,EWJ,47.15908386230469,0.030053176879889065
2017-05-19 00:00:00-04:00,2017-05-22 00:00:00-04:00,47.947113456094904,48.31275939941406,2,EWJ,47.196968994140626,0.037885131835935226
2017-05-22 00:00:00-04:00,2017-05-23 00:00:00-04:00,47.94991801055342,48.28544616699219,3,EWJ,47.227568740844724,0.030599746704098152
2017-05-23 00:00:00-04:00,2017-05-24 00:00:00-04:00,47.94943403241578,48.34918212890625,4,EWJ,47.25470764160156,0.02713890075683878
2017-05-24 00:00:00-04:00,2017-05-25 00:00:00-04:00,47.94787249128247,48.27633666992188,5,EWJ,47.286946563720704,0.03223892211914148
2017-05-25 00:00:00-04:00,2017-05-26 00:00:00-04:00,48.43239457532373,48.40383529663086,1,EWJ,47.31226417541504,0.025317611694333664
2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,48.43749570478991,48.43115615844727,2,EWJ,47.33994956970215,0.027685394287111365
2017-05-30 00:00:00-04:00,2017-05-31 00:00:00-04:00,48.42394999613707,48.53133392333984,3,EWJ,47.3665421295166,0.02659255981445341
2017-05-31 00:00:00-04:00,2017-06-01 00:00:00-04:00,48.43885159570616,48.53133392333984,4,EWJ,47.392952575683594,0.02641044616699162
2017-06-01 00:00:00-04:00,2017-06-02 00:00:00-04:00,48.428608867520595,48.96846771240234,5,EWJ,47.43539123535156,0.04243865966796534
2017-06-02 00:00:00-04:00,2017-06-05 00:00:00-04:00,50.070456344493294,49.99755859375,1,EWJ,47.49713691711426,0.061745681762701565
2017-06-05 00:00:00-04:00,2017-06-06 00:00:00-04:00,50.017271431388636,49.80632400512695,2,EWJ,47.55432914733887,0.057192230224607954
2017-06-06 00:00:00-04:00,2017-06-07 00:00:00-04:00,50.06839764352901,49.84273910522461,3,EWJ,47.606421356201174,0.052092208862305256
2017-06-07 00:00:00-04:00,2017-06-08 00:00:00-04:00,50.05824808409638,49.82452774047852,4,EWJ,47.65760269165039,0.05118133544921477
2017-06-08 00:00:00-04:00,2017-06-09 00:00:00-04:00,50.033948613536,49.70613479614258,5,EWJ,47.698402099609375,0.04079940795898551
2017-06-09 00:00:00-04:00,2017-06-12 00:00:00-04:00,49.19502056146291,49.259891510009766,1,EWJ,47.73155166625977,0.033149566650394036
2017-06-12 00:00:00-04:00,2017-06-13 00:00:00-04:00,49.23943028498172,49.41471099853516,2,EWJ,47.77307975769043,0.041528091430663494
2017-06-13 00:00:00-04:00,2017-06-14 00:00:00-04:00,49.25150942275562,49.68792343139648,3,EWJ,47.82881469726563,0.0557349395751956
2017-06-14 00:00:00-04:00,2017-06-15 00:00:00-04:00,49.22953641283845,49.66060256958008,4,EWJ,47.879267654418946,0.05045295715331832
2017-06-15 00:00:00-04:00,2017-06-16 00:00:00-04:00,49.24308420239505,49.17793273925781,5,EWJ,47.92334564208984,0.04407798767089588
2017-06-16 00:00:00-04:00,2017-06-19 00:00:00-04:00,49.40392163720531,49.3782844543457,1,EWJ,47.97798782348633,0.054642181396488354
2017-06-19 00:00:00-04:00,2017-06-20 00:00:00-04:00,49.379943989119006,49.53310775756836,2,EWJ,48.04046211242676,0.062474288940428835
2017-06-20 00:00:00-04:00,2017-06-21 00:00:00-04:00,49.36999640225797,49.549598693847656,3,EWJ,48.10126266479492,0.06080055236816406
2017-06-21 00:00:00-04:00,2017-06-22 00:00:00-04:00,49.40243622520422,49.47627639770508,4,EWJ,48.162782516479496,0.0615198516845723
2017-06-22 00:00:00-04:00,2017-06-23 00:00:00-04:00,49.38562195365433,49.57709884643555,5,EWJ,48.22158302307129,0.05880050659179403
2017-06-23 00:00:00-04:00,2017-06-26 00:00:00-04:00,49.515457637755844,49.540435791015625,1,EWJ,48.28274681091309,0.06116378784179943
2017-06-26 00:00:00-04:00,2017-06-27 00:00:00-04:00,49.53308587173695,49.402957916259766,2,EWJ,48.34899299621582,0.06624618530273096
2017-06-27 00:00:00-04:00,2017-06-28 00:00:00-04:00,49.568493717947355,49.28379440307617,3,EWJ,48.40302032470703,0.05402732849120895
2017-06-28 00:00:00-04:00,2017-06-29 00:00:00-04:00,49.544496591383066,49.5037727355957,4,EWJ,48.464361419677736,0.06134109497070739
2017-06-29 00:00:00-04:00,2017-06-30 00:00:00-04:00,49.54845224070973,49.00883483886719,5,EWJ,48.51635025024414,0.051988830566401134
2017-06-30 00:00:00-04:00,2017-07-03 00:00:00-04:00,49.191297499873286,49.17381286621094,1,EWJ,48.565992279052736,0.04964202880859858
2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,49.25262686374755,48.93550491333008,2,EWJ,48.60740753173828,0.04141525268554602
2017-07-05 00:00:00-04:00,2017-07-06 00:00:00-04:00,49.185307141917924,48.94466781616211,3,EWJ,48.64244895935059,0.03504142761230611
2017-07-06 00:00:00-04:00,2017-07-07 00:00:00-04:00,49.20946404554581,48.58720779418945,4,EWJ,48.66688056945801,0.024431610107420454
2017-07-07 00:00:00-04:00,2017-07-10 00:00:00-04:00,49.23086623262652,48.559715270996094,5,EWJ,48.689669342041014,0.022788772583005823
2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,48.50564935229973,48.43139266967773,1,EWJ,48.70916305541992,0.01949371337890682
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,48.49234888230621,48.7613525390625,2,EWJ,48.7398095703125,0.030646514892580967
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,48.50053759964977,49.10048675537109,3,EWJ,48.77359603881836,0.03378646850585909
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,48.49401323907651,49.03632354736328,4,EWJ,48.80318496704101,0.029588928222651134
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,48.48835784968701,49.15547943115234,5,EWJ,48.83278907775879,0.029604110717777132
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,49.131251828892744,49.09132385253906,1,EWJ,48.85874244689941,0.025953369140623295
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,49.10637346457496,49.347957611083984,2,EWJ,48.88454627990723,0.025803833007813637
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,49.12293799621984,49.549598693847656,3,EWJ,48.91401878356933,0.029472503662105964
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,49.12162836456699,49.73291397094727,4,EWJ,48.950253829956054,0.03623504638672159
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,49.111315152083336,49.82456588745117,5,EWJ,48.99269332885742,0.042439498901366335
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,49.73971549092888,49.7237434387207,1,EWJ,49.03566627502441,0.042972946166990766
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,49.75081864877871,49.549598693847656,2,EWJ,49.072788619995116,0.037122344970704546
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,49.764714044413964,49.71458435058594,3,EWJ,49.11047859191895,0.03768997192383239
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,49.75419949004799,49.87956237792969,4,EWJ,49.15073936462402,0.040260772705075
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,49.7537042156803,50.02622222900391,5,EWJ,49.195390701293945,0.04465133666992216
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,50.243626104106696,50.191192626953125,1,EWJ,49.24079132080078,0.04540061950683594
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,50.22885334074573,50.4845085144043,2,EWJ,49.28422630310059,0.043434982299807245
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,50.24501038381612,50.457008361816406,3,EWJ,49.327657546997074,0.04343124389648523
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,50.23854699917532,50.58531951904297,4,EWJ,49.372380294799804,0.04472274780273011
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,50.235209673444444,50.53949737548828,5,EWJ,49.417643508911134,0.04526321411132983
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,50.550656901164245,50.52116394042969,1,EWJ,49.45999008178711,0.042346572875977984
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,50.550658016289724,50.4661750793457,2,EWJ,49.50069046020508,0.040700378417966476
