Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,74.52177560731123,74.73676300048828,2,XLY,73.49313140869141,0.06670135498048069
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,74.52961101916311,74.69972229003906,3,XLY,73.5419401550293,0.048808746337883235
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,74.53030519226478,75.48634338378906,4,XLY,73.59855072021485,0.056610565185550854
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,74.53036668886155,75.2364730834961,5,XLY,73.64721252441406,0.048661804199213066
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,75.00618902534171,75.01438903808594,1,XLY,73.68460906982422,0.0373965454101608
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,75.02436872223795,75.17166900634766,2,XLY,73.72662643432618,0.04201736450195881
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,75.02642892094299,75.92130279541016,3,XLY,73.78455871582031,0.0579322814941321
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,75.02666236328595,75.88427734375,4,XLY,73.83363571166993,0.04907699584961733
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,75.02668881441842,76.03233337402344,5,XLY,73.89526412963868,0.061628417968748295
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,75.57423200348786,75.59738159179688,1,XLY,73.94450500488281,0.04924087524413778
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,75.60802999508971,75.42154693603516,2,XLY,73.98838455200195,0.04387954711913267
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,75.61103739995481,75.3752670288086,3,XLY,74.02967895507813,0.041294403076179265
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,75.61130494479775,75.42154693603516,4,XLY,74.07521865844727,0.045539703369144036
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,75.61132874566059,75.34752655029297,5,XLY,74.13458557128907,0.05936691284179574
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,75.76700308558108,75.72693634033203,1,XLY,74.2094711303711,0.07488555908203409
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,75.7708493216945,75.36602783203125,2,XLY,74.28082687377929,0.07135574340819062
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,75.77187647494584,75.11614990234375,3,XLY,74.34312774658203,0.06230087280273722
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,75.77215077400139,74.9033203125,4,XLY,74.39656143188476,0.05343368530273551
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,75.77222402451018,75.16243743896484,5,XLY,74.45745407104492,0.060892639160158524
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,74.7756919236019,74.74600982666016,1,XLY,74.4970622253418,0.03960815429687159
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,74.7723834984534,74.55166625976562,2,XLY,74.53611465454101,0.039052429199216476
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,74.77245980189335,74.69972229003906,3,XLY,74.58016433715821,0.04404968261719944
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,74.77245804203983,74.84780883789062,4,XLY,74.61292419433593,0.032759857177723006
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,74.77245808262886,74.98661041259766,5,XLY,74.70287475585937,0.0899505615234375
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,75.04894199908219,75.02361297607422,1,XLY,74.81947723388672,0.11660247802734602
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,75.04879170792242,74.3758316040039,2,XLY,74.89554641723633,0.07606918334961676
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,75.04885203197566,72.58051300048828,3,XLY,74.9129443359375,0.017397918701163917
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,75.04882781901155,73.5985107421875,4,XLY,74.94015213012695,0.02720779418945085
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,75.04883753764618,72.55276489257812,5,XLY,74.9314535522461,-0.008698577880849712
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,72.5793578261444,72.56201934814453,1,XLY,74.93478530883789,0.0033317565917911907
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,72.57244362838117,73.0895004272461,2,XLY,74.93626586914063,0.001480560302738354
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,72.57808017135592,72.93158721923828,3,XLY,74.92829544067382,-0.007970428466805402
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,72.57348511558683,72.8758544921875,4,XLY,74.8936688232422,-0.03462661743162698
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,72.57723107522924,72.93158721923828,5,XLY,74.85145797729493,-0.04221084594726676
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,73.66370457450765,73.63758087158203,1,XLY,74.81744430541993,-0.034013671875001705
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,73.65431017658271,74.17636108398438,2,XLY,74.8016096496582,-0.01583465576172216
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,73.65964047640432,74.00917053222656,3,XLY,74.7763232421875,-0.025286407470701988
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,73.65661597978861,73.19166564941406,4,XLY,74.74135009765625,-0.03497314453125
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,73.65833208500993,73.9348373413086,5,XLY,74.71550277709962,-0.025847320556636078
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,74.17329005081798,74.13919830322266,1,XLY,74.6965185546875,-0.01898422241211506
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,74.17222351844502,73.75836181640625,2,XLY,74.66362503051758,-0.03289352416992131
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,74.17267174005619,74.35286712646484,3,XLY,74.64669311523437,-0.01693191528320881
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,74.17248336902583,74.3064193725586,4,XLY,74.62253982543945,-0.02415328979492415
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,74.17256253423321,74.04630279541016,5,XLY,74.5907780456543,-0.03176177978514261
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,74.37091448320005,74.35286712646484,1,XLY,74.56699829101562,-0.02377975463868154
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,74.37091473398507,74.40860748291016,2,XLY,74.54896041870117,-0.01803787231445142
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,74.37091473398496,74.07418823242188,3,XLY,74.52145767211914,-0.027502746582030113
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,74.37091473398496,74.1949462890625,4,XLY,74.49470428466798,-0.026753387451165622
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,74.37091473398496,73.29387664794922,5,XLY,74.44752334594726,-0.047180938720714494
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,73.6480020479091,73.63758087158203,1,XLY,74.42979690551758,-0.01772644042968352
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,73.64800237334032,73.3681869506836,2,XLY,74.40242538452148,-0.027371520996098297
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,73.64800237334015,73.28457641601562,3,XLY,74.37412246704102,-0.028302917480459655
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,73.64800237334015,72.6807861328125,4,XLY,74.31801132202149,-0.05611114501952841
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,73.64800237334015,73.163818359375,5,XLY,74.27655822753906,-0.04145309448243495
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,73.49534091104616,73.48895263671875,1,XLY,74.24604949951171,-0.030508728027342613
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,73.49534167281989,73.34962463378906,2,XLY,74.20960861206055,-0.03644088745116392
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,73.49534167281897,73.9348373413086,3,XLY,74.16987930297852,-0.03972930908203409
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,73.49534167281897,74.46434020996094,4,XLY,74.14148056030274,-0.028398742675776134
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,73.49534167281897,73.59114074707031,5,XLY,74.09265670776367,-0.04882385253907273
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,73.27624633472833,73.2752914428711,1,XLY,74.04621490478516,-0.04644180297850653
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,73.27624592708182,72.66217041015625,2,XLY,73.99102737426757,-0.055187530517585515
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,73.2762459270821,72.4949951171875,3,XLY,73.93342193603516,-0.057605438232414485
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,73.2762459270821,72.55072021484375,4,XLY,73.87600540161132,-0.05741653442383665
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,73.2762459270821,72.039794921875,5,XLY,73.80985076904297,-0.06615463256835596
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,71.59108053621496,71.60317993164062,1,XLY,73.72737564086914,-0.08247512817382585
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,71.59108007533698,71.4173812866211,2,XLY,73.64840270996093,-0.07897293090820767
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,71.59108007533723,71.278076171875,3,XLY,73.57164123535156,-0.07676147460936988
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,71.59108007533723,72.92230987548828,4,XLY,73.53202102661133,-0.03962020874023153
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,71.59108007533723,73.21956634521484,5,XLY,73.49316360473632,-0.03885742187500796
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,73.36491428736501,73.3681869506836,1,XLY,73.4656071472168,-0.027556457519523292
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,73.36491429617021,73.63758087158203,2,XLY,73.44732543945312,-0.01828170776367699
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,73.36491429617021,74.05559539794922,3,XLY,73.43444290161133,-0.012882537841790054
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,73.36491429617021,74.06490325927734,4,XLY,73.41878479003907,-0.015658111572264488
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,73.36491429617021,74.35286712646484,5,XLY,73.40610992431641,-0.012674865722658524
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,74.77178122616769,74.7615966796875,1,XLY,73.40086959838867,-0.005240325927744038
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,74.7722083363617,75.66266632080078,2,XLY,73.42660629272461,0.025736694335947163
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,74.77208477265907,75.4304428100586,3,XLY,73.48360488891602,0.05699859619140568
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,74.77212051975398,75.92277526855469,4,XLY,73.53009017944336,0.04648529052734318
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,74.77211017807811,76.82386016845703,5,XLY,73.61551208496094,0.08542190551757756
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,76.9079752422696,76.898193359375,1,XLY,73.70223556518555,0.08672348022460596
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,76.9080704765563,77.083984375,2,XLY,73.78212524414063,0.07988967895508381
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,76.90805352082124,76.47086334228516,3,XLY,73.85291076660157,0.0707855224609375
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,76.90805653965815,76.67523193359375,4,XLY,73.92889831542969,0.07598754882812386
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,76.90805600217763,76.03424072265625,5,XLY,73.99095138549805,0.06205307006835881
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,76.08635994540026,76.07141876220703,1,XLY,74.03962814331055,0.04867675781250114
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,76.07689585141759,75.65338897705078,2,XLY,74.06916870117188,0.029540557861324146
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,76.08060885463624,76.48016357421875,3,XLY,74.11858856201172,0.04941986083984773
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,76.07915207299047,76.65666198730469,4,XLY,74.18788848876953,0.06929992675780738
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,76.07972362351809,78.14298248291016,5,XLY,74.27205139160156,0.08416290283203409
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,78.15169548588817,78.14298248291016,1,XLY,74.35212707519531,0.08007568359374773
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,78.16851238526753,78.3194580078125,2,XLY,74.44334899902344,0.09122192382812955
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,78.16361829219963,77.6692123413086,3,XLY,74.50967590332031,0.06632690429687216
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,78.16504244227674,78.36591339111328,4,XLY,74.59086578369141,0.08118988037109887
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,78.16462801175146,77.83641815185547,5,XLY,74.66666809082031,0.07580230712889602
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,77.66544618932153,77.65061950683594,1,XLY,74.73262313842774,0.06595504760743154
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,77.66813113169866,77.26939392089844,2,XLY,74.7898388671875,0.05721572875975767
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,77.66787674202283,77.4749526977539,3,XLY,74.85785415649414,0.06801528930664347
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,77.66790084421555,78.09170532226562,4,XLY,74.9357893371582,0.07793518066405625
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,77.66789856064554,78.05430603027344,5,XLY,75.0309979248047,0.09520858764649631
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,77.21983154922519,77.21331024169922,1,XLY,75.10251251220703,0.07151458740233352
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,77.23385642031356,77.04510498046875,2,XLY,75.17605087280273,0.0735383605957054
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,77.23338711699652,77.34412384033203,3,XLY,75.25724182128906,0.08119094848632358
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,77.23340281950293,76.8115005493164,4,XLY,75.33985610961913,0.08261428833007756
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,77.23340229410826,76.70872497558594,5,XLY,75.41075424194337,0.07089813232423126
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,76.07664530382016,76.06393432617188,1,XLY,75.46225387573242,0.051499633789049426
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,76.0816232445524,76.51246643066406,2,XLY,75.52551071166992,0.06325683593750853
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,76.08111077040311,77.5310287475586,3,XLY,75.59743453979492,0.07192382812499432
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,76.08116352740987,77.4749526977539,4,XLY,75.65764678955078,0.06021224975586392
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,76.08115809628514,77.85806274414062,5,XLY,75.74298522949219,0.08533843994140966
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,77.85964860685897,77.79267883300781,1,XLY,75.83333297729492,0.09034774780272414
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,77.81623309142425,78.07299041748047,2,XLY,75.9415493774414,0.10821640014648892
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,77.85236559077666,78.24120330810547,3,XLY,76.05647354125976,0.11492416381835824
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,77.82229179366637,78.16645050048828,4,XLY,76.16878814697266,0.11231460571289631
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,77.84732102721163,78.45614624023438,5,XLY,76.29711517333985,0.12832702636718807
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,78.64694305463406,78.58692169189453,1,XLY,76.43679000854492,0.13967483520507074
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,78.64390229695181,78.44677734375,2,XLY,76.5773779296875,0.14058792114258267
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,78.64309500176913,78.2038345336914,3,XLY,76.71589309692382,0.13851516723632074
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,78.64288066794467,78.4280776977539,4,XLY,76.82600845336914,0.11011535644531989
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,78.64282376285163,78.48414611816406,5,XLY,76.93130004882812,0.10529159545897926
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,79.22505879498974,79.12892150878906,1,XLY,77.04651473999023,0.1152146911621088
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,79.19129555348557,79.61485290527344,2,XLY,77.16606018066406,0.1195454406738321
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,79.18487885582799,79.73632049560547,3,XLY,77.27967468261718,0.11361450195312273
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,79.18365911310067,79.48400115966797,4,XLY,77.388056640625,0.10838195800781136
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,79.18342724454438,79.39055633544922,5,XLY,77.48881042480468,0.1007537841796875
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,79.29952657504226,79.26909637451172,1,XLY,77.57896041870117,0.09014999389648892
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,79.30895789574063,79.11957550048828,2,XLY,77.64809860229492,0.06913818359375057
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,79.31242123220065,79.05419158935547,3,XLY,77.72057357788086,0.07247497558593352
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,79.31369296102461,78.95137786865234,4,XLY,77.78114562988281,0.06057205200195881
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,79.314159927971,78.71776580810547,5,XLY,77.81902374267578,0.037878112792967045
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,78.71109992711013,78.64301300048828,1,XLY,77.85392013549804,0.034896392822261646
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,78.7111000561592,79.12892150878906,2,XLY,77.89481887817382,0.040898742675778976
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,78.71110005615924,79.62418365478516,3,XLY,77.95788528442382,0.0630664062500017
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,78.71110005615924,80.11009979248047,4,XLY,78.02658264160156,0.06869735717774006
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,78.71110005615924,80.20352935791016,5,XLY,78.10996841430664,0.0833857727050713
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,80.71356615075916,80.66143035888672,1,XLY,78.20176864624024,0.09180023193360398
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,80.72685832784529,81.08191680908203,2,XLY,78.31033920288085,0.10857055664061477
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,80.72686158857302,80.6707763671875,3,XLY,78.39415145874024,0.08381225585938523
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,80.72686158937283,80.9323959350586,4,XLY,78.47966613769532,0.0855146789550787
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,80.72686158937303,81.39965057373047,5,XLY,78.54479949951173,0.06513336181640739
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,81.46339900706653,81.39965057373047,1,XLY,78.60993286132812,0.06513336181639318
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,81.45694926262529,80.84830474853516,2,XLY,78.66050979614258,0.05057693481445824
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,81.45975942412089,81.22209167480469,3,XLY,78.7315673828125,0.07105758666992301
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,81.45853499406985,81.31554412841797,4,XLY,78.79055999755859,0.058992614746088634
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,81.4590684893873,80.70816040039062,5,XLY,78.8479948425293,0.057434844970714494
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,81.64863744478808,81.61455535888672,1,XLY,78.92727355957031,0.07927871704100653
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,81.65119838318363,81.41831970214844,2,XLY,79.01025207519531,0.08297851562500114
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,81.65330179544485,81.29683685302734,3,XLY,79.08668975830078,0.07643768310546761
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,81.65502941238734,81.03520202636719,4,XLY,79.14555969238282,0.058869934082039777
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,81.6564483675985,80.77354431152344,5,XLY,79.1999444580078,0.05438476562498806
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,81.15333876769597,81.10995483398438,1,XLY,79.27787734985351,0.0779328918457054
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,81.15741327515816,81.03520202636719,2,XLY,79.35767929077149,0.07980194091797443
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,81.15841576606509,81.15667724609375,3,XLY,79.43393035888671,0.07625106811522642
