Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-01-28 00:00:00-05:00,2015-01-29 00:00:00-05:00,22.163609327205258,22.167409896850582,5,EWT,21.366267166137696,0.011702346801758523
2015-01-29 00:00:00-05:00,2015-01-30 00:00:00-05:00,22.100218831424165,22.06863594055176,1,EWT,21.37461051940918,0.008343353271484943
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,22.087894083573698,21.490108489990234,2,EWT,21.375533828735353,0.0009233093261720171
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,22.081422015036228,21.899311065673828,3,EWT,21.38685474395752,0.011320915222167827
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,22.083292884058334,22.125078201293945,4,EWT,21.397987174987794,0.011132431030272727
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,22.083369871556616,22.209739685058597,5,EWT,21.40859920501709,0.010612030029296449
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,22.34404237740708,22.26618003845215,1,EWT,21.413422660827635,0.0048234558105448855
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,22.254218922194294,21.856979370117188,2,EWT,21.413105773925782,-0.0003168869018530529
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,22.27784156435258,21.758207321166992,3,EWT,21.413027038574217,-7.873535156477374e-05
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,22.28478210627654,21.87108993530273,4,EWT,21.412162284851075,-0.0008647537231425417
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,22.297976718731274,21.998083114624023,5,EWT,21.414667472839355,0.0025051879882802552
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,22.30405748715618,22.308513641357425,1,EWT,21.430298652648926,0.01563117980957074
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,22.29765333986188,22.576610565185547,2,EWT,21.455165557861328,0.0248669052124022
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,22.317387186850524,22.43550682067871,3,EWT,21.468356094360352,0.013190536499024574
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,22.333789974243288,22.407285690307617,4,EWT,21.481535568237305,0.01317947387695284
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,22.31630187111157,22.28029060363769,5,EWT,21.49217514038086,0.010639572143553266
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,22.428056799379753,22.407285690307617,1,EWT,21.50950508117676,0.0173299407959
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,22.417281231080693,22.23796272277832,2,EWT,21.52649227142334,0.016987190246581463
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,22.413175375885128,22.562498092651367,3,EWT,21.55799430847168,0.03150203704834098
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,22.424544226803828,22.64716148376465,4,EWT,21.59091293334961,0.0329186248779294
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,22.419237228549335,22.604833602905277,5,EWT,21.627135429382324,0.03622249603271399
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,22.60156772067179,22.576610565185547,1,EWT,21.662793464660645,0.035658035278320455
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,22.59505239711607,22.59071922302246,2,EWT,21.702330741882324,0.039537277221679545
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,22.591438609876437,22.491947174072266,3,EWT,21.737042198181154,0.034711456298829546
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,22.585985868916975,22.407285690307617,4,EWT,21.768931694030762,0.031889495849608096
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,22.590503784902577,22.42139434814453,5,EWT,21.797434616088868,0.028502922058105895
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,22.221880634009892,22.209739685058597,1,EWT,21.817471351623535,0.020036735534667116
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,22.23006980039471,22.096858978271484,2,EWT,21.83976577758789,0.022294425964354048
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,22.223791657827782,21.70176696777344,3,EWT,21.850771865844727,0.011006088256838353
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,22.21575376983276,21.927534103393555,4,EWT,21.865446701049805,0.01467483520507784
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,22.219943739629944,22.125078201293945,5,EWT,21.881814727783205,0.016368026733399432
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,22.03451629455103,22.040416717529297,1,EWT,21.89592514038086,0.014110412597656108
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,22.06007205194892,22.181520462036133,2,EWT,21.913139839172363,0.01721469879150206
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,22.058284181912633,22.28029060363769,3,EWT,21.93712749481201,0.023987655639647443
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,22.048172120342073,22.80237579345703,4,EWT,21.97691879272461,0.0397912979126005
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,22.04782848278532,22.675382614135746,5,EWT,22.02263641357422,0.045717620849607954
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,22.775003693252593,22.76004409790039,1,EWT,22.062992095947266,0.040355682373046875
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,22.78864417074461,22.78826332092285,2,EWT,22.09572811126709,0.03273601531982351
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,22.75974684410727,22.830596923828125,3,EWT,22.13326175689697,0.03753364562988182
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,22.780744372446257,22.26618003845215,4,EWT,22.16289352416992,0.02963176727294936
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,22.77804017609031,22.252073287963867,5,EWT,22.18913887023926,0.026245346069337927
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,22.109350004844394,22.082748413085938,1,EWT,22.214537620544434,0.025398750305175355
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,22.08783347448329,22.252073287963867,2,EWT,22.235985412597657,0.021447792053223225
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,22.096807910334388,22.209739685058597,3,EWT,22.2534822845459,0.017496871948242898
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,22.087339605033208,22.209739685058597,4,EWT,22.26533500671387,0.011852722167969176
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,22.090926322997692,22.675382614135746,5,EWT,22.282831840515136,0.01749683380126754
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,22.7656355180851,22.774158477783203,1,EWT,22.2952490234375,0.012417182922362713
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,22.776455187758746,22.562498092651367,2,EWT,22.301175384521486,0.0059263610839863645
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,22.787393866566315,22.35084342956543,3,EWT,22.301175384521486,0.0
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,22.784885796737832,22.35084342956543,4,EWT,22.301457557678223,0.0002821731567372865
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,22.78418355038312,22.576610565185547,5,EWT,22.30964157104492,0.00818401336669794
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,22.43578604594677,22.43550682067871,1,EWT,22.31697898864746,0.00733741760253892
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,22.45033243426918,22.308513641357425,2,EWT,22.333347091674806,0.016368103027346592
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,22.449177407775768,22.28029060363769,3,EWT,22.340966682434082,0.007619590759276207
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,22.44099350558171,22.43550682067871,4,EWT,22.347175254821778,0.006208572387695455
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,22.44403866027564,22.252073287963867,5,EWT,22.348021926879884,0.0008466720581061793
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,22.355361265017386,22.33673477172852,1,EWT,22.34943302154541,0.0014110946655243595
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,22.34497033468693,22.32262420654297,2,EWT,22.358745918273925,0.009312896728516762
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,22.335990334205043,22.717714309692383,3,EWT,22.377936058044433,0.019190139770508097
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,22.346758169392047,23.35268211364746,4,EWT,22.40756790161133,0.02963184356689652
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,22.346498407276115,23.73365974426269,5,EWT,22.442279434204103,0.03471153259277315
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,24.04965586687631,24.029977798461918,1,EWT,22.47670871734619,0.03442928314208871
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,24.040846774313962,23.846546173095703,2,EWT,22.502107429504395,0.02539871215820355
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,24.04700556780862,23.620779037475582,3,EWT,22.525812873840334,0.023705444335938353
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,24.049348712745967,23.19746780395508,4,EWT,22.54161651611328,0.01580364227294595
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,24.046902328527086,23.39501190185547,5,EWT,22.563910942077637,0.0222944259643576
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,23.400203482647264,23.38090133666992,1,EWT,22.583383255004883,0.019472312927245383
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,23.388860438194364,23.211578369140625,2,EWT,22.602855567932128,0.019472312927245383
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,23.397622736702537,23.1833553314209,3,EWT,22.61527271270752,0.01241714477539091
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,23.394857033225705,23.126916885375977,4,EWT,22.624867820739745,0.009595108032225852
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,23.39329316152408,23.19746780395508,5,EWT,22.636720504760742,0.011852684020997373
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,22.988581441938603,22.98581314086914,1,EWT,22.644904556274415,0.008184051513673296
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,23.003845009690778,22.971704483032227,2,EWT,22.65252426147461,0.00761970520019517
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,23.005941600614527,23.19746780395508,3,EWT,22.666634674072267,0.014110412597656108
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,22.996655451273924,23.084585189819336,4,EWT,22.6801806640625,0.013545989990234375
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,22.997632161469824,23.155134201049805,5,EWT,22.694855461120607,0.014674797058106037
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,23.113242094407784,23.098695755004883,1,EWT,22.71263458251953,0.01777912139892379
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,23.10980589581699,23.45145606994629,2,EWT,22.739726524353028,0.027091941833496946
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,23.10918064936745,23.282129287719727,3,EWT,22.77133377075195,0.03160724639892365
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,23.110331107675293,23.155134201049805,4,EWT,22.795885772705077,0.02455200195312557
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,23.109951440959836,23.19746780395508,5,EWT,22.8173335647583,0.021447792053223225
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,23.093195439965044,23.084585189819336,1,EWT,22.8382169342041,0.020883369445801492
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,23.08716332697039,23.43734169006348,2,EWT,22.86333335876465,0.0251164245605473
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,23.10035530664553,23.338573455810547,3,EWT,22.884499015808107,0.021165657043457742
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,23.09984015557206,23.05636405944824,4,EWT,22.88957878112793,0.005079765319823792
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,23.09132477619338,22.844707489013672,5,EWT,22.89296527862549,0.0033864974975585938
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,22.875103317654215,22.830596923828125,1,EWT,22.89437633514404,0.0014110565185525559
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,22.84973258097209,22.78826332092285,2,EWT,22.89437633514404,0.0
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,22.843172814631778,22.01219367980957,3,EWT,22.87800827026367,-0.016368064880371236
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,22.85649925826893,21.885202407836918,4,EWT,22.870388717651366,-0.007619552612304403
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,22.850152771827315,21.94164276123047,5,EWT,22.8641801071167,-0.006208610534667258
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,21.61504878288864,21.65943717956543,1,EWT,22.855713882446288,-0.008466224670410583
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,21.66723779703812,22.23796272277832,2,EWT,22.85543167114258,-0.0002822113037090901
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,21.689302166775036,22.082748413085938,3,EWT,22.852891845703127,-0.0025398254394524145
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,21.647216983023494,22.15329933166504,4,EWT,22.851763038635255,-0.0011288070678716622
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,21.632575694483705,22.11096954345703,5,EWT,22.84047477722168,-0.01128826141357564
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,22.06862254033926,22.040416717529297,1,EWT,22.8257999420166,-0.01467483520507784
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,22.068011701820918,22.096858978271484,2,EWT,22.816487159729004,-0.009312782287597798
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,22.059082086644676,22.28029060363769,3,EWT,22.815076103210448,-0.0014110565185561086
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,22.05594785799057,22.181520462036133,4,EWT,22.811689643859864,-0.0033864593505832374
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,22.059562187019537,22.576610565185547,5,EWT,22.811689643859864,0.0
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,22.632411539174104,22.63305282592773,1,EWT,22.815640563964845,0.003950920104980327
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,22.64348924003355,22.449617385864254,2,EWT,22.81846263885498,0.002822074890136861
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,22.645675734552476,22.64716148376465,3,EWT,22.82580005645752,0.00733741760253892
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,22.635012021632775,22.506059646606445,4,EWT,22.827211112976073,0.0014110565185525559
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,22.630112576797654,22.054527282714844,5,EWT,22.823260192871093,-0.003950920104980327
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,22.274665364033343,22.26618003845215,1,EWT,22.821849098205565,-0.0014110946655279122
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,22.259651704923037,22.59071922302246,2,EWT,22.827210998535158,0.005361900329592828
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,22.262243732375264,22.562498092651367,3,EWT,22.824106674194336,-0.0031043243408213073
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,22.27197827267184,22.308513641357425,4,EWT,22.803223304748535,-0.020883369445801492
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,22.271662979235007,22.181520462036133,5,EWT,22.772180519104005,-0.031042785644530113
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,21.27478565961572,21.264345169067383,1,EWT,22.716867866516115,-0.0553126525878902
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,21.301245565475224,21.207902908325195,2,EWT,22.6640950012207,-0.05277286529541314
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,21.31269857742409,21.560665130615234,3,EWT,22.622892723083496,-0.041202278137205894
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,21.291780984490753,21.87108993530273,4,EWT,22.59636516571045,-0.026527557373047017
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,21.273249611494034,21.87108993530273,5,EWT,22.565886726379393,-0.03047843933105554
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,21.708758363588135,21.715877532958984,1,EWT,22.532586250305176,-0.033300476074217045
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,21.72718869458698,21.87108993530273,2,EWT,22.505776481628416,-0.02680976867675966
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,21.72754305467977,21.885202407836918,3,EWT,22.479813423156738,-0.025963058471678124
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,21.721316220861873,21.72998809814453,4,EWT,22.45187484741211,-0.02793857574462777
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,21.718090424114767,21.744096755981445,5,EWT,22.422807426452636,-0.029067420959474788
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,21.303310812100612,21.306676864624023,1,EWT,22.389224700927734,-0.03358272552490149
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,21.340674458493837,21.109132766723636,2,EWT,22.35197326660156,-0.03725143432617273
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,21.328918112518927,20.742259979248047,3,EWT,22.302869110107423,-0.04910415649413835
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,21.31699658770167,20.33305931091309,4,EWT,22.2478385925293,-0.055030517578124716
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,21.315521900505445,20.643489837646484,5,EWT,22.197605705261232,-0.050232887268066406
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,20.75872241499723,20.728147506713867,1,EWT,22.15019474029541,-0.04741096496582031
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,20.773509363941777,20.826923370361328,2,EWT,22.09770408630371,-0.0524906539917005
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,20.75800084095755,20.75637435913086,3,EWT,22.047188987731932,-0.05051509857177905
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,20.7599333868355,20.31894874572754,4,EWT,21.99046527862549,-0.056723709106442755
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,20.75323627934058,20.29072952270508,5,EWT,21.932330513000487,-0.058134765625002416
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,20.41975284930798,20.41772079467773,1,EWT,21.878993225097656,-0.05333728790283132
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,20.41497819205209,20.05085182189941,2,EWT,21.811263427734374,-0.06772979736328111
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,20.417245945704558,19.96619033813477,3,EWT,21.74381576538086,-0.06744766235351562
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,20.41578647703881,20.41772079467773,4,EWT,21.69104290008545,-0.05277286529540959
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,20.414857064501398,19.585208892822266,5,EWT,21.62585292816162,-0.0651899719238287
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,19.371357725572846,19.31711196899414,1,EWT,21.55558322906494,-0.07026969909668068
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,19.331712012630454,19.331222534179688,2,EWT,21.486442413330078,-0.06914081573486186
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,19.31612252793897,19.40177345275879,3,EWT,21.434234008789062,-0.05220840454101605
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,19.31579725298311,19.133678436279297,4,EWT,21.37920352935791,-0.05503047943115291
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,19.31210051278753,18.69625473022461,5,EWT,21.314295768737793,-0.06490776062011605
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,18.416045146211257,18.41404914855957,1,EWT,21.249388008117677,-0.06490776062011605
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,18.424580287757745,18.2729434967041,2,EWT,21.170087623596192,-0.0793003845214848
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,18.40729812310558,17.567424774169922,3,EWT,21.079781150817873,-0.0903064727783196
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,18.40511920791074,16.918346405029297,4,EWT,20.975082092285156,-0.10469905853271655
