Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,13.8749004654277,13.649999618530272,4,CPER,14.342399883270264,-0.004400005340574609
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,13.875689381124715,13.640000343322754,5,CPER,14.342199897766113,-0.00019998550415145644
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,13.622841676910454,13.630000114440918,1,CPER,14.338399906158447,-0.0037999916076660867
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,13.622187909216029,13.699999809265137,2,CPER,14.332799911499023,-0.005599994659423402
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,13.622356484855201,13.699999809265137,3,CPER,14.324399909973145,-0.008400001525878054
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,13.622313016230272,13.699999809265137,4,CPER,14.313399906158446,-0.0110000038146989
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,13.622324224910534,13.90999984741211,5,CPER,14.313399906158446,0.0
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,13.851937290491211,13.850000381469728,1,CPER,14.310599918365478,-0.00279998779296875
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,13.83876650167996,13.789999961853027,2,CPER,14.298399925231934,-0.01219999313354414
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,13.841579637914494,13.630000114440918,3,CPER,14.28279993057251,-0.015599994659423189
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,13.840978510000886,13.8100004196167,4,CPER,14.268999938964845,-0.013799991607665874
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,13.841106950180468,13.779999732971191,5,CPER,14.249799938201905,-0.019200000762939595
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,13.769653458970366,13.779999732971191,1,CPER,14.237999935150146,-0.011800003051758878
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,13.771997413232738,14.140000343322754,2,CPER,14.236999950408936,-0.0009999847412096585
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,13.7714382493407,14.199999809265137,3,CPER,14.242199954986573,0.0052000045776363635
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,13.771571630426289,14.170000076293944,4,CPER,14.246799964904785,0.004600009918211967
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,13.771539813538848,14.170000076293944,5,CPER,14.246199970245362,-0.0005999946594226202
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,14.147643655993964,14.149999618530272,1,CPER,14.236799964904785,-0.009400005340577167
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,14.144527744437498,14.390000343322754,2,CPER,14.228599967956542,-0.008199996948242472
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,14.144942742571358,14.489999771118164,3,CPER,14.224199962615966,-0.004400005340576385
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,14.144887464338856,14.369999885559082,4,CPER,14.210999965667725,-0.013199996948241477
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,14.144894827357408,14.369999885559082,5,CPER,14.202199954986572,-0.00880001068115277
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,14.308732250318622,14.300000190734863,1,CPER,14.18979995727539,-0.012399997711181499
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,14.295001148011822,14.350000381469728,2,CPER,14.17959997177124,-0.010199985504149467
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,14.296735616520856,14.5,3,CPER,14.172199974060058,-0.007399997711182493
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,14.296516420531505,14.390000343322754,4,CPER,14.167599983215332,-0.004599990844726065
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,14.296544120091038,14.220000267028809,5,CPER,14.157799987792968,-0.009799995422364205
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,14.222811075881053,14.229999542236328,1,CPER,14.148399982452393,-0.00940000534057539
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,14.224344088155549,14.18000030517578,2,CPER,14.141999988555908,-0.006399993896485157
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,14.224137526857847,14.279999732971191,3,CPER,14.135799980163574,-0.0062000083923337
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,14.224165357888877,14.380000114440918,4,CPER,14.131199989318848,-0.004599990844726065
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,14.224161608048908,14.380000114440918,5,CPER,14.127199993133544,-0.003999996185303445
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,14.372598929293378,14.380000114440918,1,CPER,14.125,-0.0021999931335443534
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,14.374005520838145,13.989999771118164,2,CPER,14.113799991607666,-0.011200008392334482
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,14.373812645768087,13.859999656677246,3,CPER,14.099999980926514,-0.013800010681151775
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,14.373839091971897,13.84000015258789,4,CPER,14.092399978637696,-0.007600002288818075
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,14.373835465757788,13.84000015258789,5,CPER,14.084799976348878,-0.007600002288818075
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,13.781469707248617,13.779999732971191,1,CPER,14.076199970245362,-0.008600006103515412
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,13.77104503296165,13.789999961853027,2,CPER,14.063999977111816,-0.012199993133545917
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,13.772496405722311,13.789999961853027,3,CPER,14.051599979400635,-0.012399997711181499
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,13.772294263711101,13.699999809265137,4,CPER,14.044799976348877,-0.006800003051758097
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,13.772322415873315,14.06999969482422,5,CPER,14.042399978637695,-0.0023999977111817117
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,14.06751260873977,14.079999923706056,1,CPER,14.037599983215332,-0.004799995422363423
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,14.074104594748272,14.199999809265137,2,CPER,14.03519998550415,-0.0023999977111817117
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,14.073191493486071,14.380000114440918,3,CPER,14.036399993896485,0.001200008392334695
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,14.073317944359559,14.449999809265137,4,CPER,14.037399997711182,0.0010000038146973367
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,14.073300432246892,14.59000015258789,5,CPER,14.047399997711182,0.009999999999999787
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,14.54418496149272,14.539999961853027,1,CPER,14.060599994659423,0.013199996948241477
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,14.53460691083835,14.670000076293944,2,CPER,14.078799991607665,0.01819999694824226
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,14.536308927474025,14.850000381469728,3,CPER,14.100599994659424,0.021800003051758665
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,14.536006383150708,15.15999984741211,4,CPER,14.13079999923706,0.03020000457763672
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,14.536060159286718,15.630000114440918,5,CPER,14.170599994659424,0.039799995422363565
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,16.037968494404996,16.100000381469727,1,CPER,14.22,0.049400005340576314
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,16.120745889933737,16.700000762939453,2,CPER,14.280000019073487,0.0600000190734864
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,16.10146461787372,16.549999237060547,3,CPER,14.337000007629394,0.05699998855590671
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,16.105944871102214,16.450000762939453,4,CPER,14.392000026702881,0.055000019073487394
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,16.10490323674927,16.389999389648438,5,CPER,14.441600017547607,0.049599990844725994
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,16.201370954941183,16.15999984741211,1,CPER,14.487800006866456,0.04619998931884872
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,16.163087562273514,16.3700008392334,2,CPER,14.539400024414062,0.05160001754760657
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,16.169707902689208,16.329999923706055,3,CPER,14.593400020599365,0.05399999618530238
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,16.16856173371752,16.579999923706055,4,CPER,14.648800010681152,0.055399990081786754
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,16.168760128714545,16.760000228881836,5,CPER,14.708400020599365,0.05960000991821346
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,17.164702116865147,17.200000762939453,1,CPER,14.776800041198731,0.06840002059936623
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,17.228311467340454,17.610000610351562,2,CPER,14.846200046539307,0.06940000534057589
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,17.21095597571779,17.40999984741211,3,CPER,14.910400047302247,0.06420000076293952
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,17.215683235885567,17.110000610351562,4,CPER,14.969200057983398,0.058800010681151704
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,17.21439503166988,16.889999389648438,5,CPER,15.023600044250488,0.05439998626708942
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,17.269820736745764,17.299999237060547,1,CPER,15.086600036621094,0.0629999923706066
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,17.328866031274963,17.170000076293945,2,CPER,15.142200031280517,0.055599994659422336
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,17.312690568045245,17.520000457763672,3,CPER,15.202800045013428,0.060600013732910796
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,17.317114848697944,17.530000686645508,4,CPER,15.266000061035156,0.06320001602172809
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,17.31590420531942,17.299999237060547,5,CPER,15.324600048065186,0.05859998703003022
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,17.11422458908973,17.079999923706055,1,CPER,15.38020004272461,0.05559999465942411
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,17.088540540424333,17.299999237060547,2,CPER,15.439200019836425,0.05899997711181548
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,17.096396581045475,17.049999237060547,3,CPER,15.490200004577638,0.050999984741212145
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,17.093991999146578,17.010000228881836,4,CPER,15.542600002288818,0.052399997711180646
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,17.094727841823044,16.989999771118164,5,CPER,15.597999992370605,0.055399990081786754
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,16.8693636254164,16.84000015258789,1,CPER,15.650200004577636,0.052200012207030966
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,16.847713808786374,16.59000015258789,2,CPER,15.69840000152588,0.048199996948243395
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,16.854849788379187,16.209999084472656,3,CPER,15.736999988555908,0.03859998703002887
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,16.852496357001396,16.299999237060547,4,CPER,15.775399971008301,0.03839998245239329
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,16.853272367373556,16.299999237060547,5,CPER,15.813799953460693,0.03839998245239151
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,16.390623310572018,16.389999389648438,1,CPER,15.853999938964844,0.040199985504150604
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,16.403731528405626,16.270000457763672,2,CPER,15.899599952697754,0.04560001373291023
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,16.397842351655854,16.360000610351562,3,CPER,15.94959997177124,0.05000001907348661
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,16.40048735951599,16.290000915527344,4,CPER,15.99859998703003,0.049000015258789276
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,16.399299236010588,16.260000228881836,5,CPER,16.046999988555907,0.0484000015258772
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,16.352016367355485,16.350000381469727,1,CPER,16.098400001525878,0.05140001296997099
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,16.361719276058995,16.239999771118164,2,CPER,16.147399997711183,0.04899999618530515
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,16.35761540783862,16.639999389648438,3,CPER,16.20439998626709,0.05699998855590849
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,16.359350725935016,16.479999542236328,4,CPER,16.259999980926512,0.05559999465942056
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,16.358616872187227,16.469999313354492,5,CPER,16.307999973297118,0.04799999237060604
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,16.595812439519595,16.59000015258789,1,CPER,16.358199977874754,0.05020000457763629
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,16.60722630831247,17.040000915527344,2,CPER,16.415,0.05680002212524471
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,16.60245118325933,16.889999389648438,3,CPER,16.46519998550415,0.05019998550415039
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,16.604448346003267,17.329999923706055,4,CPER,16.52279998779297,0.057600002288818786
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,16.603612947517142,17.59000015258789,5,CPER,16.582799987792967,0.05999999999999872
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,17.181893230780553,17.1299991607666,1,CPER,16.63459997177124,0.0517999839782739
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,17.15347370470138,17.1200008392334,2,CPER,16.68359998703003,0.0490000152587875
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,17.149190117640934,17.0,3,CPER,16.726599979400635,0.04299999237060703
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,17.14854394331682,17.139999389648438,4,CPER,16.76619997024536,0.03959999084472443
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,17.148446456745507,17.329999923706055,5,CPER,16.800199966430664,0.03399999618530458
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,17.7921114486358,17.729999542236328,1,CPER,16.832799949645995,0.03259998321533075
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,17.765024746468956,17.729999542236328,2,CPER,16.853399925231933,0.02059997558593807
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,17.755682146813644,17.469999313354492,3,CPER,16.871799926757813,0.018400001525879617
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,17.752457584485658,17.6200008392334,4,CPER,16.89519992828369,0.023400001525878622
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,17.751344381334647,17.420000076293945,5,CPER,16.9157999420166,0.020600013732909872
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,17.82138807956949,17.780000686645508,1,CPER,16.94819995880127,0.032400016784666974
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,17.807623127667185,17.68000030517578,2,CPER,16.974399948120116,0.026199989318847372
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,17.80205840584157,17.459999084472656,3,CPER,16.99699993133545,0.022599983215332742
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,17.799808042925697,17.139999389648438,4,CPER,17.008199920654295,0.011199989318846804
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,17.798897881489932,17.190000534057617,5,CPER,17.016799926757812,0.008600006103517188
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,17.223079686799494,17.209999084472656,1,CPER,17.016999893188476,0.00019996643066377828
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,17.223835377041265,17.510000228881836,2,CPER,17.01499988555908,-0.0020000076293946734
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,17.224108452975187,17.260000228881836,3,CPER,17.011999893188477,-0.002999992370604332
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,17.224207129707107,18.100000381469727,4,CPER,17.03179988861084,0.019799995422363992
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,17.22424278656699,18.26000022888184,5,CPER,17.05919990539551,0.02740001678466797
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,17.863847820027008,17.8700008392334,1,CPER,17.070599937438963,0.011400032043454189
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,17.881987483748155,18.09000015258789,2,CPER,17.088999938964843,0.018400001525879617
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,17.88751137311862,17.829999923706055,3,CPER,17.09519992828369,0.006199989318847798
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,17.889192733268633,17.709999084472656,4,CPER,17.098799896240234,0.0035999679565428266
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,17.88970443356934,17.969999313354492,5,CPER,17.112199897766114,0.013400001525880612
2017-02-22 00:00:00-05:00,2017-02-23 00:00:00-05:00,17.90344020445483,17.889999389648438,1,CPER,17.12839988708496,0.01619998931884581
2017-02-23 00:00:00-05:00,2017-02-24 00:00:00-05:00,17.905683228785993,17.309999465942383,2,CPER,17.1285998916626,0.0002000045776391346
2017-02-24 00:00:00-05:00,2017-02-27 00:00:00-05:00,17.90652521645184,17.510000228881836,3,CPER,17.137799911499023,0.009200019836423934
2017-02-27 00:00:00-05:00,2017-02-28 00:00:00-05:00,17.906841265221466,17.540000915527344,4,CPER,17.148399925231935,0.010600013732911862
2017-02-28 00:00:00-05:00,2017-03-01 00:00:00-05:00,17.90695989499631,17.59000015258789,5,CPER,17.160399932861328,0.012000007629392684
2017-03-01 00:00:00-05:00,2017-03-02 00:00:00-05:00,17.776614737005165,17.75,1,CPER,17.17859992980957,0.018199996948244035
2017-03-02 00:00:00-05:00,2017-03-03 00:00:00-05:00,17.766452216567075,17.530000686645508,2,CPER,17.197399940490723,0.01880001068115078
2017-03-03 00:00:00-05:00,2017-03-06 00:00:00-05:00,17.76542370598582,17.670000076293945,3,CPER,17.22659996032715,0.02920001983642706
2017-03-06 00:00:00-05:00,2017-03-07 00:00:00-05:00,17.76531958482453,17.350000381469727,4,CPER,17.24759998321533,0.021000022888181036
2017-03-07 00:00:00-05:00,2017-03-08 00:00:00-05:00,17.765309043827653,17.06999969482422,5,CPER,17.262999992370606,0.015400009155275285
2017-03-08 00:00:00-05:00,2017-03-09 00:00:00-05:00,16.935669800360753,16.940000534057617,1,CPER,17.27400001525879,0.011000022888183025
2017-03-09 00:00:00-05:00,2017-03-10 00:00:00-05:00,16.946951909951324,16.90999984741211,2,CPER,17.28680000305176,0.012799987792970313
2017-03-10 00:00:00-05:00,2017-03-13 00:00:00-04:00,16.948781101312846,16.950000762939453,3,CPER,17.298600006103516,0.011800003051757102
2017-03-13 00:00:00-04:00,2017-03-14 00:00:00-04:00,16.94907757569023,17.149999618530273,4,CPER,17.315799980163575,0.01719997406005902
2017-03-14 00:00:00-04:00,2017-03-15 00:00:00-04:00,16.949125625577,17.209999084472656,5,CPER,17.33479995727539,0.01899997711181456
2017-03-15 00:00:00-04:00,2017-03-16 00:00:00-04:00,17.44777066226989,17.420000076293945,1,CPER,17.356199951171874,0.02139999389648395
2017-03-16 00:00:00-04:00,2017-03-17 00:00:00-04:00,17.434076905751276,17.389999389648438,2,CPER,17.37919994354248,0.02299999237060746
2017-03-17 00:00:00-04:00,2017-03-20 00:00:00-04:00,17.431403234267297,17.59000015258789,3,CPER,17.39819995880127,0.019000015258789915
2017-03-20 00:00:00-04:00,2017-03-21 00:00:00-04:00,17.43088100947638,17.309999465942383,4,CPER,17.41479995727539,0.016599998474120525
2017-03-21 00:00:00-04:00,2017-03-22 00:00:00-04:00,17.430779000366293,17.059999465942383,5,CPER,17.42659996032715,0.011800003051757102
