Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,65.96819710958894,65.966552734375,3,THD,64.63079887390137,-0.023006134033195735
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,65.96893553846702,67.1600112915039,4,THD,64.64117500305176,0.010376129150387214
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,65.9688574395225,66.29940795898438,5,THD,64.643207321167,0.0020323181152406278
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,67.47914098187233,67.35488891601562,1,THD,64.62942497253418,-0.01378234863281591
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,67.23842303144993,66.72972106933594,2,THD,64.60878257751465,-0.020642395019535797
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,67.46134482459563,66.32376861572266,3,THD,64.5785701751709,-0.03021240234375
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,67.36551303177076,66.09644317626953,4,THD,64.53994132995605,-0.03862884521484489
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,67.43822861215622,66.58357238769531,5,THD,64.52911415100098,-0.010827178955068462
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,67.73990975870878,67.76892852783203,1,THD,64.54167167663574,0.012557525634761646
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,67.73856830763876,67.8582534790039,2,THD,64.55182334899902,0.010151672363278408
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,67.80256297991279,66.11267852783203,3,THD,64.52706352233886,-0.024759826660158524
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,67.7968174168974,67.01387786865234,4,THD,64.5235523223877,-0.00351119995116278
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,67.8210302901849,66.85150909423828,5,THD,64.52662971496582,0.0030773925781204525
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,67.38919684983927,67.31430053710938,1,THD,64.55895713806153,0.03232742309570824
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,67.32958826517279,66.14514923095703,2,THD,64.57660835266114,0.017651214599609943
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,67.37417102730588,67.0382308959961,3,THD,64.6221183013916,0.04550994873045511
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,67.37637304027514,66.37247467041016,4,THD,64.6783380126953,0.056219711303711506
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,67.3740969426086,66.45367431640625,5,THD,64.75907836914062,0.08074035644531818
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,66.36360626368014,66.3075180053711,1,THD,64.86914375305176,0.11006538391113452
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,66.37731552474875,66.6810073852539,2,THD,65.0011907196045,0.1320469665527355
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,66.35651744070883,65.64990234375,3,THD,65.06143356323243,0.06024284362793253
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,66.35642734223046,65.3819580078125,4,THD,65.08400436401367,0.02257080078123863
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,66.3573504151453,65.57681274414062,5,THD,65.12508613586425,0.04108177185058537
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,65.35670072491628,65.22771453857422,1,THD,65.13758934020996,0.012503204345705399
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,65.32669322016305,65.3819580078125,2,THD,65.15886070251464,0.02127136230468807
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,65.3072777682216,63.16550064086914,3,THD,65.13515350341797,-0.023707199096676845
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,65.29308356161317,64.06670379638672,4,THD,65.1525283050537,0.017374801635739345
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,65.28388571922805,64.16413879394531,5,THD,65.18597862243652,0.03345031738281534
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,63.728534019173765,63.56332778930664,1,THD,65.19961837768555,0.013639755249030827
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,63.66149492169759,63.22233200073242,2,THD,65.2062759399414,0.006657562255853122
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,63.65470948425315,63.23043823242188,3,THD,65.22770973205566,0.02143379211425156
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,63.62425077223451,65.08969116210938,4,THD,65.3209154510498,0.09320571899414176
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,63.62125501943371,64.5538330078125,5,THD,65.39577224731445,0.07485679626465469
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,65.2142281610703,65.19523620605469,1,THD,65.43847793579101,0.04270568847655909
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,65.18802144511965,64.78116607666016,2,THD,65.45520301818847,0.01672508239745696
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,65.23139879664106,64.74868774414062,3,THD,65.4748509979248,0.01964797973633381
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,65.23059616318014,63.6769905090332,4,THD,65.48735420227051,0.012503204345705399
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,65.22923084913654,63.66075134277344,5,THD,65.49336242675781,0.006008224487302982
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,63.85782898396723,63.83124923706055,1,THD,65.51284812927246,0.01948570251464332
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,63.8541915624385,64.3914566040039,2,THD,65.54613563537598,0.033287506103519604
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,63.86072029601968,64.44017028808594,3,THD,65.55035758972168,0.004221954345709378
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,63.860579653070744,65.48751831054688,4,THD,65.5782869720459,0.027929382324217045
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,63.86038889633187,66.18576049804688,5,THD,65.61254936218262,0.03426239013671761
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,66.15350784271273,66.16139221191406,1,THD,65.6123868560791,-0.00016250610352130934
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,66.19508116034994,66.64041137695312,2,THD,65.620668258667,0.008281402587897446
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,66.19459942780028,66.72158813476562,3,THD,65.62359077453613,0.002922515869130393
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,66.19344284115691,66.8271255493164,4,THD,65.63999061584472,0.01639984130859773
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,66.19350105127923,66.78654479980469,5,THD,65.66028770446778,0.020297088623053128
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,66.62468541758992,66.56732940673828,1,THD,65.6736026763916,0.01331497192381903
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,66.6152182740057,67.00576782226562,2,THD,65.71630851745606,0.042705841064460515
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,66.60133701178209,67.33052062988281,3,THD,65.74358787536622,0.02727935791016023
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,66.6021081853814,68.385986328125,4,THD,65.76810737609863,0.024519500732409938
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,66.60245139632745,68.31291198730469,5,THD,65.80837745666504,0.040270080566415345
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,67.77581193644686,67.69586181640625,1,THD,65.81519691467285,0.006819458007811363
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,67.75886958242597,68.18302154541016,2,THD,65.84426292419434,0.02906600952148608
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,67.72423863679866,67.59844970703125,3,THD,65.86975654602051,0.025493621826171875
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,67.72601994060932,67.01387786865234,4,THD,65.88810523986817,0.01834869384765625
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,67.72690083013454,67.05448150634766,5,THD,65.8975234222412,0.009418182373039485
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,66.5628694995853,66.48614501953125,1,THD,65.87186775207519,-0.02565567016601733
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,66.54410311517408,65.77980041503906,2,THD,65.8302986907959,-0.041569061279290054
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,66.513059010047,64.61065673828125,3,THD,65.80025825500488,-0.030040435791022446
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,66.514727591875,63.961158752441406,4,THD,65.73920387268066,-0.06105438232421534
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,66.51543851896083,64.12353515625,5,THD,65.6846443939209,-0.05455947875975653
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,64.21233896593566,64.2047348022461,1,THD,65.62245307922363,-0.062191314697273015
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,64.21771091110395,63.46589660644531,2,THD,65.5688680267334,-0.053585052490234375
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,64.2199097765762,63.262916564941406,3,THD,65.4933617401123,-0.07550628662109204
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,64.21973630420129,62.98688888549805,4,THD,65.42565002441407,-0.06771171569823764
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,64.21969727611965,63.6769905090332,5,THD,65.3701163482666,-0.055533676147462074
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,62.397636858185784,62.30488204956055,1,THD,65.2900636291504,-0.08005271911621037
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,62.38274598332933,61.65537643432617,2,THD,65.18955101013184,-0.10051261901855923
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,62.32071873172087,62.31300735473633,3,THD,65.12281311035156,-0.06673789978027855
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,62.32342200115274,62.88134002685547,4,THD,65.07280075073243,-0.05001235961913153
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,62.32470711528431,63.43341445922852,5,THD,65.02993278503418,-0.04286796569824958
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,63.126618742637596,63.12489700317383,1,THD,64.98787643432617,-0.04205635070800895
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,63.15580158714447,63.717586517333984,2,THD,64.9545890045166,-0.033287429809561786
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,63.13959014621278,63.311622619628906,3,THD,64.9575114440918,0.002922439575186786
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,63.13930672151436,64.12353515625,4,THD,64.95864807128906,0.0011366271972690356
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,63.13975240779497,63.41718292236328,5,THD,64.94370895385742,-0.014939117431637783
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,61.87555625159877,61.74468612670898,1,THD,64.90733612060546,-0.036372833251959946
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,61.860397701650314,61.91516876220703,2,THD,64.88119285583497,-0.026143264770496444
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,61.75394700242466,61.517333984375,3,THD,64.84693077087402,-0.034262084960943184
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,61.75680117597235,61.80963134765625,4,THD,64.78132957458496,-0.06560119628906591
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,61.760071903519275,61.476749420166016,5,THD,64.71978790283202,-0.061541671752934235
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,61.30019443902536,61.26566696166992,1,THD,64.64119651794434,-0.07859138488768735
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,61.280344134490775,61.42804336547852,2,THD,64.5741340637207,-0.06706245422363111
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,61.26903839089338,61.249420166015625,3,THD,64.5041487121582,-0.06998535156250796
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,61.26988013428194,61.71221160888672,4,THD,64.46485313415528,-0.03929557800292116
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,61.27014274784157,61.97200393676758,5,THD,64.43107818603515,-0.033774948120125714
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,61.54325455603177,61.533573150634766,1,THD,64.38512466430664,-0.04595352172850653
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,61.556080621851784,62.67835235595703,2,THD,64.3508625793457,-0.034262084960943184
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,61.53285600705688,62.70270919799805,3,THD,64.31611335754394,-0.034749221801760655
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,61.53318361587898,62.442909240722656,4,THD,64.25522117614746,-0.06089218139648267
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,61.53380172943034,62.03696441650391,5,THD,64.1722452545166,-0.08297592163086165
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,62.60318013616343,62.6134147644043,1,THD,64.10128570556641,-0.07095954895018508
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,62.58845175616605,62.98688888549805,2,THD,64.02821525573731,-0.07307044982910327
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,62.6167897169822,62.96253204345703,3,THD,63.95303413391113,-0.07518112182617642
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,62.61629569257119,61.50110626220703,4,THD,63.846513748168945,-0.10652038574218636
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,62.61561106073002,62.386077880859375,5,THD,63.75850440979004,-0.08800933837890312
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,62.59703259651189,62.653995513916016,1,THD,63.680237731933595,-0.07826667785644759
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,62.645508214557374,62.7920150756836,2,THD,63.59596267700195,-0.08427505493164489
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,62.65833031642688,62.84504318237305,3,THD,63.50625312805176,-0.08970954895018934
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,62.656676520411175,63.04390335083008,4,THD,63.39941146850586,-0.10684165954589986
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,62.65640879892309,62.28163528442383,5,THD,63.278785934448244,-0.12062553405761633
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,61.763774210297846,61.69336700439453,1,THD,63.158736038208005,-0.1200498962402392
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,61.72120107751485,61.84251403808594,2,THD,63.03192588806152,-0.12681015014648267
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,61.68811054733589,61.38680267333984,3,THD,62.907692947387694,-0.12423294067382784
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,61.69019162903944,60.41741561889648,4,THD,62.77576370239258,-0.1319292449951135
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,61.69102702754439,60.45884323120117,5,THD,62.64385093688965,-0.13191276550293196
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,60.11560203811894,60.1108512878418,1,THD,62.51634506225586,-0.12750587463379048
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,60.115839493056974,59.8622932434082,2,THD,62.397994918823244,-0.11835014343261463
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,60.09644848092374,60.9062614440918,3,THD,62.32390701293945,-0.07408790588379333
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,60.096973540113744,60.95597076416016,4,THD,62.263803253173826,-0.06010375976562443
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,60.097470785613424,61.303955078125,5,THD,62.20741165161133,-0.05639160156249545
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,60.37921065592056,60.3925666809082,1,THD,62.13116828918457,-0.07624336242675867
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,60.34825332757556,60.47540283203125,2,THD,62.07135841369629,-0.05980987548828409
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,60.33523030004591,60.06114196777344,3,THD,62.00732292175293,-0.06403549194335767
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,60.347606141399666,59.34859085083008,4,THD,61.93455696105957,-0.07276596069335994
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,60.37647941254352,58.14719772338867,5,THD,61.82396110534668,-0.11059585571288721
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,57.59397742368085,57.5589485168457,1,THD,61.72904243469238,-0.0949186706543017
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,57.55061266805828,57.00382614135742,2,THD,61.63601142883301,-0.0930310058593733
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,57.52726235555446,56.531551361083984,3,THD,61.52038230895996,-0.11562911987304858
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,57.528505025416415,55.49586486816406,4,THD,61.37267280578613,-0.1477095031738287
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,57.52893726063615,55.8852767944336,5,THD,61.22171005249024,-0.15096275329589304
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,56.06620922839481,56.12554550170898,1,THD,61.081723022460935,-0.13998703002930313
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,56.045563473519216,56.142127990722656,2,THD,60.93021385192871,-0.15150917053222202
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,56.09178159487687,57.757789611816406,3,THD,60.81913719177246,-0.11107666015625028
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,56.133263958095746,57.119815826416016,4,THD,60.67906280517578,-0.14007438659668026
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,56.11611407362983,56.61439895629883,5,THD,60.543007125854494,-0.13605567932128793
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,56.686034240946654,56.70553588867188,1,THD,60.44222412109375,-0.10078300476074276
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,56.67269053832273,56.49840545654297,2,THD,60.33388885498047,-0.10833526611327926
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,56.675874507020495,56.31613159179688,3,THD,60.229864807128905,-0.10402404785156705
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,56.67601728660256,56.82980728149414,4,THD,60.130268325805666,-0.09959648132323906
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,56.67596748612331,55.41300964355469,5,THD,60.008993530273436,-0.12127479553222997
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,54.82509066186493,54.79159927368164,1,THD,59.87951217651367,-0.12948135375976477
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,54.77109932426811,54.98216247558594,2,THD,59.75059455871582,-0.12891761779785327
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,54.74933009596721,55.54557800292969,3,THD,59.636517715454104,-0.11407684326171363
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,54.75078419449135,54.32761001586914,4,THD,59.48882568359375,-0.14769203186035185
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,54.751146855857414,53.17593765258789,5,THD,59.312904357910156,-0.1759213256835963
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,53.30267995246022,53.30022811889648,1,THD,59.14823745727539,-0.16466690063476364
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,53.24543932030236,53.02680206298828,2,THD,58.95520645141602,-0.19303100585937472
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,53.25146985207201,51.65142059326172,3,THD,58.73418067932129,-0.22102577209472685
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,53.25281041052569,49.53034210205078,4,THD,58.47592933654785,-0.2582513427734412
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,53.25263061226091,49.94462585449219,5,THD,58.23408256530762,-0.24184677124023324
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,52.00040718434523,52.22311782836914,1,THD,58.02627662658691,-0.2078059387207034
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,51.74427253420376,54.22819519042969,2,THD,57.85110275268555,-0.17517387390136463
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,52.118263133090856,53.31679153442383,3,THD,57.65818794250488,-0.19291481018066747
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,52.448926872342014,53.43278503417969,4,THD,57.49682151794433,-0.16136642456054773
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,52.315374619167095,52.69538497924805,5,THD,57.30300765991211,-0.19381385803222173
