Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-12 00:00:00-04:00,51.074419966584664,51.37592053630793,50.91936159183848,51.31562042236328,8822700,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,51.47930062029984,51.50514587798045,50.51449534372179,50.61786651611328,12551400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,50.54034597527797,50.73847874496761,50.31637451570095,50.34221649169922,8006100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,50.65230967180338,51.048568453738355,50.56616760133381,50.83320999145508,6430200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,50.936608391596124,51.47930960596218,50.88492115332326,51.375938415527344,6147200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,51.43624098962129,51.72051588443634,50.89353974951973,51.220882415771484,8404800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,51.22088241577148,51.28118255356054,50.94522370413261,51.220882415771484,4895400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,51.44129922252319,51.62282875165256,50.19654368016325,50.291629791259766,19504500,0.205,0.0,0.0
2014-03-24 00:00:00-04:00,50.464513432424795,50.52502217643117,49.36670675227035,49.729759216308594,20490000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,49.89398861128802,50.507721901057906,49.651950393332065,50.17060089111328,14646400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,50.404000309041905,50.792984116006046,50.144673374427214,50.187896728515625,13638300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,50.21382188959416,50.34348534085712,49.643308639498485,50.07551574707031,12961000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,50.23111247716406,50.69789696246303,49.7211079389623,49.885345458984375,13128800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,50.30027386633375,50.60282089154241,50.136036313777716,50.559600830078125,9508100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,50.70653773159562,51.11281346793165,50.53365422906038,50.87942123413086,10114900,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,51.00045818954284,51.13876438493732,50.83622061297433,51.10418701171875,8999300,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,51.19926363611858,51.23384100291917,50.65468165018649,50.99180603027344,9609100,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,51.26840972835821,51.42400455525594,50.11873720711148,50.14466857910156,20115400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,49.88534548122147,50.44721606164424,49.40991830412148,49.643310546875,15263300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,49.68652964015509,49.712461011911756,48.93449018190436,49.23703384399414,15165000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,49.34941796831672,50.300272484323436,49.314840601103576,50.291629791259766,14438600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,50.2743360602639,50.35213347994323,48.502287386989146,48.614662170410156,17622500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,48.398566762467034,49.00365424268499,48.02686828320203,48.15652847290039,14710100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,48.48500062252561,48.70110420823887,47.879909923032685,48.42449188232422,11085300,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,48.61466305348269,49.046870215667894,47.905840273818306,48.943138122558594,17424500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,49.36670689661238,49.45314701759444,48.87399095256027,49.1851806640625,29585700,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,49.20246412114338,49.427213702851546,48.91720909510346,49.17653274536133,8656900,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,49.27161214527523,49.78161668359038,49.17652605038074,49.76432800292969,5545000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,50.118738178317614,50.57687667890622,50.049586752511175,50.30891036987305,8980300,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,50.3953639201012,50.42129859699087,49.88535924099854,50.05824279785156,8668900,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,50.317555466153486,50.317555466153486,49.513649905679,49.98043441772461,8012600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,49.94586284778638,49.96315153143923,49.4790815790764,49.608741760253906,6368600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,50.02366260480981,50.24841220528295,49.254334282570454,49.902645111083984,9735200,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,49.9890832359682,50.23976089034447,49.85941976501434,50.19654083251953,8955800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,50.110104982723584,50.3175625969357,49.93722143922727,50.23976516723633,11115200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,50.274337283018355,50.628747026293134,49.95450490432623,50.352134704589844,6857500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,50.33485184968283,50.429937964553986,49.816204510813876,49.9199333190918,6126300,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,49.747047343674566,50.265697954688626,49.45314632001036,50.248409271240234,7218700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,50.196543286744784,50.196543286744784,49.78162477587675,49.80755615234375,6117700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,49.876710380702065,49.95450780679375,49.29755103146856,49.94586181640625,9058100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,49.9717956081692,50.23976195082761,49.53958842583849,49.677894592285156,7710000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,49.72975348005432,50.032300462667074,49.36670105789364,49.98043441772461,7298600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,50.179254476614275,50.52502155020447,50.092814356956325,50.49044418334961,5244500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,50.62010335055394,50.74976351900169,50.49908257686556,50.5682373046875,3230400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,50.54230879386766,50.75841238433574,50.395356637660235,50.60281753540039,3746700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,50.42130147559039,50.473164237371485,49.859430708110224,50.09282302856445,6469400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,50.153318880466955,50.308913720743355,49.885349256106736,50.26569366455078,8913400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,50.26569122601681,50.61145495626232,50.13602776625053,50.57687759399414,4386100,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,50.57689346226843,50.611470835385106,50.1101121151125,50.25706100463867,4611800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,50.429937313342194,50.723838347567224,50.326208506403745,50.68061828613281,3921500,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,50.697906883307894,51.14739947843052,50.53366603366759,50.98316192626953,3526100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,51.00044773079162,51.104176531695686,50.83621018790359,51.009090423583984,2796300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,51.285701751708984,51.32892180700246,51.00908614337727,51.285701751708984,3246500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,51.25976563935612,51.389429099069844,51.13874816894531,51.13874816894531,4401700,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,51.268412563705475,51.54502487182617,51.268412563705475,51.54502487182617,2682200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,51.441299889133965,51.709269542289476,51.43265719595829,51.6833381652832,7778100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,51.64010807636423,51.81298828613985,51.36349248627023,51.752479553222656,4880300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,51.63146494032377,51.88214587482007,51.527736149231046,51.84756851196289,3054500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,51.80434989122638,51.99452209472656,51.67468642566191,51.99452209472656,3599800,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,52.05503463745117,52.21927218135551,51.68333619297581,52.05503463745117,3929800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,52.09824848138965,52.21062325985444,51.89943359486196,52.0031623840332,3950900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,51.95994472721066,52.0031647832361,51.63146636595527,51.73519515991211,5533400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,51.74383971266291,51.90807723999023,51.39807267910362,51.908077239990234,6921400,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,51.69197367658442,51.92536592965214,51.66604230318094,51.84756851196289,5901200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,51.73519806477624,51.83893016203641,51.4672317238852,51.58824920654297,4305300,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,51.63146498155933,51.67468503642592,51.40671871776583,51.54502487182617,2950700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,51.778425231646594,52.037748898925294,51.475878205255334,51.64876174926758,9021700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,51.66604568021564,51.75248579552973,51.46723077701001,51.622825622558594,3728200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,51.57095431104766,52.04638149170647,51.50180288535046,52.03773880004883,5374200,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,52.011817905866074,52.210636138916016,51.9772438325996,52.210636138916016,4313800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,52.37201459794025,52.65834098553473,52.31995375025771,52.64966583251953,4426700,0.226,0.0,0.0
2014-06-23 00:00:00-04:00,52.68437260751014,52.727754991937545,52.40672137533822,52.450103759765625,3406700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,52.62363548862297,52.90128671489236,52.42407056674464,52.48480987548828,4868300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,52.45878024051791,53.092172336808716,52.424073008151986,53.05746841430664,20099100,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,53.18760901057452,53.22231623865956,52.684367442795235,53.12687301635742,11236400,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,52.970702565946965,53.11820665478707,52.805848170056485,52.98805618286133,4840900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,53.02276350600776,53.14423551474895,52.719080174290795,52.77981948852539,6434500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,52.988043525583414,53.552024356057956,52.92730753582316,53.44790267944336,8145300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,53.430560894524824,53.855712890625,53.3524712795463,53.855712890625,4036600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,53.96849821602445,54.089970188979606,53.73422942109822,54.07261657714844,2468600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,53.85571572522569,54.08130942919903,53.6214468679598,53.66482925415039,3900300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,53.578063619960275,53.604092389283174,52.979378756486604,53.16158676147461,7145400,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,53.30909070589043,53.43924117997629,53.022764296711216,53.38718032836914,5879900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,52.96202232950838,53.4652639322715,52.76246071894165,53.35247039794922,4726600,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,53.43056707087457,53.51733184871869,53.13556219239479,53.46527099609375,3779600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,53.77762337468684,53.77762337468684,53.50864729818462,53.638797760009766,4078700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,53.673494739939514,53.70820196444591,53.05745639933484,53.17892837524414,5498900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,53.35246727627161,53.38717119487517,52.7711327839708,53.005401611328125,5279000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,52.79717057546052,53.239679539398466,52.36334007505455,52.424076080322266,7321900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,52.61496637958452,53.378509042495324,52.493494360230045,53.28306579589844,8938700,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,53.12688285605203,53.152911627004904,52.88393883418769,53.06614685058594,3731900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,53.33512542700913,53.67351270454754,53.309093344984795,53.52600860595703,5640400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,53.925134941096424,54.03792849315477,53.708219681172245,53.9598388671875,7264400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,54.081299453702584,54.14203544513922,53.7949697999042,53.84703063964844,6107400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,53.73423714335375,53.75159075767884,53.37849632434814,53.6474723815918,4129300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,53.664828137697064,53.83836098871314,53.413208979080785,53.69953536987305,7004900,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,53.86438759274909,53.94247389241224,53.638793916399436,53.74291229248047,5321800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,54.011899721120415,54.21146136306695,53.68218759927369,53.9598388671875,7752700,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,53.47395256296401,53.58674611873411,52.84923553466796,52.84923553466797,8415200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,52.72775045728888,53.16158088398054,52.49348162969176,52.89260482788086,16923800,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,53.00539775070747,53.222312948032375,52.64097849807275,53.118194580078125,9208900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,52.892619162696285,53.06615204237606,52.4327598449296,52.606292724609375,10309500,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,52.38068817439601,52.797165013729774,52.18980502503285,52.58024978637695,9568000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,52.693048031233765,52.753784031717,51.80803348293887,51.90347671508789,10947000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,51.97288065346603,52.55421177175642,51.79934784014275,52.51950454711914,5472600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,52.72775716918558,52.88393640746425,52.467459542009095,52.49348831176758,4700600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,52.44142529696188,52.58025091304784,52.30259968087592,52.450103759765625,2878500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,52.65833699651158,53.135553122791514,52.64098338193199,53.083492279052734,4751900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,53.178940100255126,53.708213806152344,53.014082402433075,53.708213806152344,4797400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,53.96850541021191,54.0292414047858,53.26569893174669,53.7602653503418,7777600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,54.0292456015183,54.25483598319219,53.95983113954866,54.1767463684082,7448800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,54.254834740124394,54.56719319210368,54.063951593808774,54.53248596191406,3874500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,54.428375727352204,54.61926221210092,54.28087494176576,54.52381896972656,4513800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,54.60189437866211,54.766748739020365,54.54983353914005,54.60189437866211,3125900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,54.68866891903153,54.810140923118965,54.523814529179134,54.65396499633789,3248900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,54.983670309087074,55.18323191891377,54.84484469747443,55.070438385009766,4863000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,55.14852846031815,55.30470768842345,55.03573161560572,55.27000045776367,3601300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,55.40014543251915,55.42617750942362,55.14852629477544,55.22661590576172,4151700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,55.07043723917624,55.33073484180107,55.00970124222591,55.20926284790039,3466000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,55.2960242713511,55.46087863741869,55.157198671014335,55.40882110595703,4139100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,55.52162285383278,55.57368369976486,55.23529316600191,55.38279724121094,5076800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,55.72986553599003,55.88604477123213,55.5042718362564,55.634422302246094,5421900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,55.7558961258993,55.894718439687786,55.243972708217484,55.35676956176758,6231400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,55.37411922910513,55.686477687511314,54.7927880058543,55.677799224853516,6349400,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,55.57368412554467,55.79059935379469,55.469562432882796,55.68647766113281,7204800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,55.7645579942849,55.781914917733594,55.40014203858295,55.538970947265625,6667300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,55.617058226166534,55.998831112061794,55.50426470066422,55.92941665649414,7039600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,55.71249551912075,55.85132441548289,55.4955803333495,55.773231506347656,6360300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,55.747209953436304,55.77323871993918,55.20926114990811,55.365440368652344,7340200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,55.36544153913191,55.4261775354983,55.027051018123174,55.21793746948242,6082500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,55.1398555817184,56.016191730510066,55.07044442323329,55.97281265258789,6907900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,55.93810326610307,56.233104815644154,55.60838786399505,56.01618957519531,6704300,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,56.19837942872133,56.45868028106459,56.09426438356456,56.43265151977539,5460700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,56.738300504947915,56.86890821357804,56.41611932257584,56.494483947753906,6833500,0.231,0.0,0.0
2014-09-22 00:00:00-04:00,56.37258906598559,56.42483880209786,55.97204318684805,56.18973159790039,4005700,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,55.667281703803,56.10265853344534,55.58020766653917,55.858848571777344,7833900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,55.99815715432506,56.83407974243165,55.98074500685963,56.83407974243164,8120900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,56.76442117655709,56.78183332300024,55.90237045288086,55.90237045288086,11661500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,56.163593021805255,56.163593021805255,55.59760199602207,56.07651901245117,6513000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,55.60632522333671,56.146194844951054,55.56278820782881,55.954627990722656,10284100,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,56.06782553934882,56.172318366237796,55.606327179737676,55.649864196777344,7580800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,55.815308835349825,55.815308835349825,54.88360267556801,55.066463470458984,11141700,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,55.06645358638552,55.19706462025051,54.48304700580659,54.95325469970703,7225200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,55.41476299403676,56.154902284427365,55.37993205005889,56.08524703979492,11383100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,56.329051429054736,56.52061828031071,55.597614964561274,55.824012756347656,8287500,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,55.7108068521673,55.73693171510932,54.93583679199219,54.93583679199219,11281800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,55.049038005711544,56.3812898140621,54.90971757687528,56.33774948120117,11412300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,56.25067673135972,56.311629212750695,55.13611327545488,55.17094421386719,15686000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,55.109996938884244,55.78047429752701,54.831356048583984,54.831356048583984,15606800,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,54.85747371361464,54.88359525721335,53.47297543464268,53.53392791748047,17937500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,53.856100727177385,54.03896148012352,52.767658890963936,53.13337707519531,19321000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,52.53256369621236,52.9331095352947,51.557317320627675,52.69800567626953,32120100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,51.983987222608526,53.0463042871804,51.7662988366861,52.428070068359375,30185000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,52.93310456582278,53.603585140468155,52.81119961073469,53.26398849487305,15704700,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,53.08985227433379,53.95189654671579,53.08985227433379,53.90835952758789,9848900,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,54.361140837418844,55.37121475650108,54.30889443203734,55.33638381958008,14961400,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,55.35379172316152,55.493112130144446,54.90099957005187,55.057735443115234,13813800,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,55.49311839977397,56.30292271653361,55.49311839977397,55.99815368652344,11165000,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,56.15489762513997,56.807962823061395,56.03299265299379,56.78184127807617,9703500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,56.790545610976395,56.903741176927895,56.5902693784076,56.84278869628906,9110800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,57.29559220380606,57.29559220380606,56.755722555084894,57.26076126098633,8770600,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,57.24334396736539,57.44362023299416,56.90375057013147,57.28688430786133,10162400,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,57.19979591756267,58.375311739435645,57.14754619341345,58.34048080444336,11630600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,59.089328577640856,59.202524132493735,58.384020421785465,58.57558059692383,11388000,0.0,0.0,0.0
