Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,42.32153709919959,42.29423141479492,1,XRT,41.39943832397461,0.030894317626952272
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,42.32797714458742,42.267799377441406,2,XRT,41.41907577514648,0.01963745117187443
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,42.32949515430437,42.091590881347656,3,XRT,41.4365079498291,0.01743217468261804
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,42.32985294494029,42.47483825683594,4,XRT,41.46406753540039,0.027559585571289347
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,42.329937273762305,42.5276985168457,5,XRT,41.4852978515625,0.021230316162110796
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,42.946343543382945,42.92416000366211,1,XRT,41.53257209777832,0.04727424621582088
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,42.954005062112735,43.17967987060547,2,XRT,41.58214256286621,0.049570465087889204
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,42.95600648902927,43.1400146484375,3,XRT,41.623884963989255,0.04174240112304517
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,42.956529280523355,43.11799240112305,4,XRT,41.67081466674804,0.046929702758788494
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,42.95666583560377,43.13119888305664,5,XRT,41.72064674377442,0.049832077026373156
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,43.405117102837764,43.377906799316406,1,XRT,41.78156860351562,0.060921859741206674
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,43.409217378974056,43.37350463867188,2,XRT,41.83958839416504,0.05801979064941776
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,43.41022939213629,43.29860305786133,3,XRT,41.90938850402832,0.06980010986328011
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,43.41047916195233,43.3999252319336,4,XRT,41.97092658996582,0.06153808593749943
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,43.41054080569417,43.36028671264648,5,XRT,42.02665954589844,0.05573295593261918
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,43.50168056193029,43.47921752929688,1,XRT,42.083100204467776,0.05644065856933622
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,43.503691370056075,43.67304229736328,2,XRT,42.1535302734375,0.0704300689697206
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,43.5043983601446,43.43517303466797,3,XRT,42.19976905822754,0.04623878479004162
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,43.50464692929204,43.2809944152832,4,XRT,42.229997634887695,0.030228576660157103
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,43.504734322569654,43.333866119384766,5,XRT,42.26735397338867,0.037356338500977415
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,43.09500019770161,43.0431022644043,1,XRT,42.294137420654295,0.026783447265621874
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,43.07492439351737,43.24576187133789,2,XRT,42.31942367553711,0.025286254882814774
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,43.06843355568516,42.85369491577149,3,XRT,42.33739700317383,0.01797332763671733
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,43.06633452316092,42.99906539916992,4,XRT,42.35554649353028,0.01814949035644986
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,43.06565568401499,43.74794006347656,5,XRT,42.38039184570312,0.024845352172846447
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,43.58475629296795,43.576133728027344,1,XRT,42.40356307983399,0.023171234130863638
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,43.59124327958259,43.87568664550781,2,XRT,42.43519218444824,0.03162910461425383
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,43.59534046004797,43.95938491821289,3,XRT,42.47439826965332,0.0392060852050804
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,43.59792812329143,44.095951080322266,4,XRT,42.52585090637207,0.05145263671875
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,43.59956237200241,44.35144805908203,5,XRT,42.591223907470706,0.06537300109863509
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,44.606380101830666,44.6281623840332,1,XRT,42.640634002685545,0.049410095214838634
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,44.62543546051624,44.716575622558594,2,XRT,42.680447006225585,0.039813003540039915
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,44.63750365876383,44.80499267578125,3,XRT,42.737358245849606,0.05691123962402145
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,44.64514574923561,44.08004379272461,4,XRT,42.77800842285156,0.04065017700195739
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,44.64998465019037,43.94742965698242,5,XRT,42.82323089599609,0.04522247314452699
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,44.33761408308071,44.30990219116211,1,XRT,42.878786392211914,0.05555549621582401
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,44.34162814002518,44.90224075317383,2,XRT,42.96521919250488,0.08643280029296818
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,44.34321090277871,44.66352462768555,3,XRT,43.03524787902832,0.07002868652343608
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,44.34383497020083,44.42041015625,4,XRT,43.111074676513674,0.07582679748535526
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,44.34408102999492,44.74309158325195,5,XRT,43.18806915283203,0.07699447631835454
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,44.88156427141973,44.871280670166016,1,XRT,43.25238540649414,0.06431625366211335
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,44.894705083016596,44.48228454589844,2,XRT,43.30345916748047,0.05107376098632699
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,44.89947913980574,44.871280670166016,3,XRT,43.35526466369629,0.05180549621582031
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,44.90121333425567,44.69446563720703,4,XRT,43.406265106201175,0.05100044250488622
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,44.9018432579721,44.840362548828125,5,XRT,43.473751373291016,0.06748626708984062
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,44.913638273940876,44.87570571899414,1,XRT,43.53542465209961,0.06167327880859119
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,44.91428833769251,44.49555587768555,2,XRT,43.606851501464845,0.07142684936523835
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,44.91464650434181,44.4646110534668,3,XRT,43.67325416564941,0.0664026641845652
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,44.91484384299022,44.49555587768555,4,XRT,43.72459335327149,0.051339187622076565
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,44.91495257012632,43.66452407836914,5,XRT,43.75763786315918,0.03304450988769503
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,44.127215410054454,44.0667724609375,1,XRT,43.79308868408203,0.035450820922847015
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,44.114724351624446,44.15960311889648,2,XRT,43.83092475891113,0.03783607482910156
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,44.10856663485968,44.26569366455078,3,XRT,43.874406814575195,0.04348205566406449
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,44.10553074012579,44.55743408203125,4,XRT,43.916058731079104,0.04165191650390909
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,44.104033895743385,44.63701248168945,5,XRT,43.958245010375975,0.04218627929687102
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,44.236744935809455,44.15960311889648,1,XRT,43.98295387268067,0.024708862304692047
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,44.21389457804422,43.99605178833008,2,XRT,43.999281311035155,0.016327438354487356
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,44.203602189033276,43.14291763305664,3,XRT,43.99933937072754,5.8059692385370454e-05
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,44.198965277610505,42.75834274291992,4,XRT,43.99214637756348,-0.007192993164061079
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,44.1968760695239,43.40814208984375,5,XRT,43.997685241699216,0.005538864135736787
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,43.586185232454326,43.56285858154297,1,XRT,44.00138427734375,0.0036990356445372186
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,43.58926394381082,43.005897521972656,2,XRT,43.99403213500977,-0.007352142333985512
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,43.59087286430287,42.9793701171875,3,XRT,43.98764747619629,-0.006384658813480826
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,43.591713657217625,43.47003555297852,4,XRT,43.989049682617186,0.0014022064208987217
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,43.59215303457981,43.8369140625,5,XRT,43.99858222961426,0.009532546997071734
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,43.84078350925666,43.82364273071289,1,XRT,44.005470733642575,0.0068885040283177545
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,43.85168232106877,43.58053207397461,2,XRT,44.0036205291748,-0.0018502044677717322
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,43.85436126377437,43.45235061645508,3,XRT,44.00396408081055,0.000343551635744177
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,43.85501967462925,43.16501998901367,4,XRT,44.00164459228515,-0.00231948852539432
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,43.85518148936746,43.60263442993164,5,XRT,44.007019958496095,0.005375366210941479
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,44.00757817730753,44.03141021728516,1,XRT,44.02678611755371,0.01976615905761747
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,44.04595342327235,43.7308235168457,2,XRT,44.036487350463865,0.009701232910153124
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,44.05802501619465,43.76177215576172,3,XRT,44.054648895263675,0.018161544799809803
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,44.061820852166605,44.00046920776367,4,XRT,44.074676971435544,0.020028076171868747
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,44.0630142813953,43.86785125732422,5,XRT,44.0770751953125,0.0023982238769590936
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,43.47713685847936,43.38603973388672,1,XRT,44.07327331542969,-0.0038018798828147737
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,43.431975999775666,43.60263442993164,2,XRT,44.067812271118164,-0.005461044311523722
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,43.42027152675137,43.6468391418457,3,XRT,44.06156135559082,-0.006250915527346024
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,43.417236573182585,43.22690200805664,4,XRT,44.044180374145505,-0.017380981445313637
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,43.416449515016915,43.22690200805664,5,XRT,44.021689453125,-0.02249092102050554
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,43.54139356946185,43.53633117675781,1,XRT,43.99985282897949,-0.021836624145507244
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,43.560139789478626,44.177276611328125,2,XRT,43.98906684875488,-0.01078598022461108
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,43.564675614779944,44.13751220703125,3,XRT,43.97571723937988,-0.013349609374998295
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,43.56577287827481,43.96511459350586,4,XRT,43.973418655395506,-0.0022985839843769895
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,43.56603830475967,43.633583068847656,5,XRT,43.967141723632814,-0.006276931762691618
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,43.50762647764592,43.4390869140625,1,XRT,43.94972541809082,-0.01741630554199247
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,43.47735110476674,43.8369140625,2,XRT,43.92841888427734,-0.02130653381347969
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,43.468268297397195,43.96511459350586,3,XRT,43.91445068359375,-0.013968200683592613
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,43.46554253337928,44.00046920776367,4,XRT,43.906051864624025,-0.00839881896972372
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,43.4647244497781,43.7529296875,5,XRT,43.88624862670898,-0.019803237915041905
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,43.98634257837033,43.96952819824219,1,XRT,43.86821357727051,-0.018035049438474005
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,43.99404629118849,44.12423324584961,2,XRT,43.86105255126953,-0.0071610260009791205
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,43.996280382554275,44.55743408203125,3,XRT,43.85477561950684,-0.006276931762691618
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,43.996928221340816,44.48783493041992,4,XRT,43.8506430053711,-0.004132614135741619
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,43.99711607638551,44.67402648925781,5,XRT,43.84731628417969,-0.0033267211914065342
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,45.059918426873594,45.0818977355957,1,XRT,43.85144012451172,0.004123840332027839
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,45.097076671456506,44.76270294189453,2,XRT,43.856783065795895,0.005342941284176561
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,45.10810033522172,44.63413238525391,3,XRT,43.86017349243164,0.003390426635746735
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,45.111369474923684,44.86910629272461,4,XRT,43.867644500732425,0.007471008300782955
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,45.11233885166428,43.6455078125,5,XRT,43.86726417541504,-0.00038032531738707576
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,43.810063806192005,43.738616943359375,1,XRT,43.86070106506347,-0.006563110351564205
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,43.77508903825183,44.01347732543945,2,XRT,43.857778549194336,-0.0029225158691374986
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,43.76581688165546,43.78738021850586,3,XRT,43.84821228027344,-0.00956626892089929
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,43.76335782855697,43.84944915771485,4,XRT,43.83405258178711,-0.014159698486324146
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,43.76270560298928,44.27947616577149,5,XRT,43.82690185546875,-0.007150726318364775
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,43.82801260135337,43.75191879272461,1,XRT,43.81874816894531,-0.00815368652343551
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,43.78788423049545,43.84944915771485,2,XRT,43.81581611633301,-0.002932052612301561
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,43.77878125592297,44.31494140625,3,XRT,43.839256591796875,0.02344047546386463
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,43.77671538203881,44.86466217041016,4,XRT,43.88138298034668,0.04212638854980355
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,43.776246496214235,44.67402648925781,5,XRT,43.90670066833496,0.025317687988284376
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,44.60177739978621,44.55434036254883,1,XRT,43.926530303955076,0.01982963562011264
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,44.58959600104344,45.13509368896485,2,XRT,43.969114227294924,0.04258392333984773
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,44.586437473894605,44.62083435058594,3,XRT,44.00194351196289,0.03282928466796875
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,44.58561839187009,44.47010040283203,4,XRT,44.02194480895996,0.020001296997065765
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,44.58540597719196,44.17750549316406,5,XRT,44.028756637573245,0.0068118286132872186
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,44.395748063681744,44.36370086669922,1,XRT,44.03955780029297,0.010801162719722868
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,44.39516382887823,43.79624938964844,2,XRT,44.04387214660645,0.004314346313478268
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,44.395016211362844,43.064754486083984,3,XRT,44.03612022399902,-0.007751922607425854
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,44.3949789128915,42.70567321777344,4,XRT,44.02693328857422,-0.009186935424800424
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,44.39496948868377,42.85196685791016,5,XRT,44.01191993713379,-0.015013351440430256
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,43.12291328857701,43.117950439453125,1,XRT,43.99365074157715,-0.018269195556641193
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,43.14082028243478,43.40168380737305,2,XRT,43.98706794738769,-0.006582794189455399
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,43.14354631798914,43.6011848449707,3,XRT,43.983856201171875,-0.003211746215818323
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,43.14396122644471,43.100223541259766,4,XRT,43.965851287841794,-0.01800491333008125
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,43.14402437445227,43.397254943847656,5,XRT,43.956439361572265,-0.009411926269528692
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,43.87561633289921,43.88491439819336,1,XRT,43.9664168548584,0.009977493286136507
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,43.908438313640616,43.020416259765625,2,XRT,43.95477249145508,-0.011644363403320312
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,43.91352862679146,42.612579345703125,3,XRT,43.93408729553223,-0.020685195922851562
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,43.91431778803095,43.117950439453125,4,XRT,43.93190826416016,-0.0021790313720728705
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,43.91444012632628,42.94062805175781,5,XRT,43.92618278503418,-0.005725479125977984
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,42.75896101402801,42.71452331542969,1,XRT,43.909746627807614,-0.016436157226564774
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,42.73917061688179,42.652462005615234,2,XRT,43.87925033569336,-0.03049629211425753
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,42.73749803038213,42.95836639404297,3,XRT,43.855667419433594,-0.0235829162597625
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,42.737356639150725,43.2686767578125,4,XRT,43.84173866271973,-0.013928756713866619
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,42.73734468648418,43.13125228881836,5,XRT,43.83169204711914,-0.010046615600586506
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,42.8247878515002,42.772159576416016,1,XRT,43.818353500366214,-0.013338546752926561
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,42.79489529918269,41.73920440673828,2,XRT,43.776399307250976,-0.04195419311523807
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,42.791615762918376,40.378204345703125,3,XRT,43.70466110229492,-0.07173820495605554
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,42.7912558381902,39.19007873535156,4,XRT,43.60845329284668,-0.09620780944823792
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,42.791216335436204,39.079246520996094,5,XRT,43.5149796295166,-0.09347366333008011
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,40.57500636432864,40.49346160888672,1,XRT,43.445458297729495,-0.06952133178710795
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,40.47960172448139,41.309181213378906,2,XRT,43.38915725708008,-0.05630104064941577
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,40.503975917239096,41.54856872558594,3,XRT,43.32897994995117,-0.06017730712891023
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,40.4977418880318,41.47322082519531,4,XRT,43.26868766784668,-0.060292282104491335
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,40.49933587682555,40.60429000854492,5,XRT,43.187292938232424,-0.08139472961425298
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,41.215306171250276,41.18062210083008,1,XRT,43.10926742553711,-0.07802551269531222
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,41.185891432403814,41.19835662841797,2,XRT,43.037980499267576,-0.07128692626953637
2015-09-04 00:00:00-04:00,2015-09-08 00:00:00-04:00,41.18994454900604,40.87471389770508,3,XRT,42.9627921295166,-0.07518836975097543
