Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-10 00:00:00-04:00,37.758067848300385,37.86952209472656,37.535152814322,37.86952209472656,1253200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,37.972400558572936,38.006695676109985,37.27793914597862,37.380821228027344,953200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,37.07216809662707,37.31222733367639,36.892120398278266,37.25221252441406,373100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,37.115043249035494,37.149338367501656,36.22338979229027,36.42058181762695,226700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,36.437738508516254,36.720668400923365,36.257693997291724,36.36914825439453,655900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,36.583489215419775,36.746389439567146,36.437739825986284,36.45488739013672,445700,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,36.814972533417276,37.14934509315464,36.806400387530054,37.03788757324219,542100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,36.62635338456876,36.98644235734734,36.32627597002373,36.523468017578125,152000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,36.14622940385728,36.41201168077955,35.91474224729195,36.36056900024414,105500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,36.9950152780039,37.67232591024709,36.98643986271829,37.183631896972656,396500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,37.61231354221539,37.61231354221539,37.337959105283915,37.4665641784668,1367600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,37.6208951359581,37.88667420068864,37.55230488018029,37.73234939575195,677400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,37.835226858791536,38.04099104192241,37.62945940509793,37.63803482055664,172500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,37.67233534807361,37.929545542076575,37.65518778376918,37.82666015625,407400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,38.32392230381417,38.80404092930793,38.32392230381417,38.521114349365234,369000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,38.58971128093617,38.786906647936824,38.52112428983638,38.572566986083984,228300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,38.98408806205675,38.98408806205675,38.66686309463385,38.881202697753906,872700,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,38.85548002273828,39.06124746505702,38.75259793686018,38.98408508300781,440000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,38.91550113884005,38.924076555211535,38.52111702039163,38.898353576660156,410000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,39.04411358804749,39.352763224405756,38.50397672442051,38.572566986083984,619800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,38.66686201581565,38.80403922716269,38.46109783407645,38.69258499145508,1054900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,39.086976393685234,39.481360541430824,39.07840424724003,39.16413879394531,382600,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,39.63567914230747,39.807151479460366,39.19842778960223,39.69569396972656,281800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,40.115806222062474,40.527337922132205,39.71284666820612,39.781436920166016,529100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,39.28416241852856,39.412767489347004,39.1984278850248,39.34417724609375,567400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,39.58423324120395,39.58423324120395,39.14698192405376,39.335601806640625,438700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,38.718311982512,38.718311982512,38.00670608679067,38.35822296142578,698900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,38.675444335386345,38.94979880705697,38.60685408218705,38.829769134521484,320700,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,38.87263237771865,39.12126711394622,38.67544032605771,38.94979476928711,203500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,38.85548521563157,38.8812049228978,38.48682081552164,38.7011604309082,135700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,38.63257285785118,38.82118949249464,38.426805391211225,38.486820220947266,2823400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,38.17816744309324,38.17816744309324,37.89524087965844,38.1181526184082,202300,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,38.16960346056548,38.22104615153716,37.80093901834355,38.109588623046875,808500,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,37.63804172617969,37.79236652712388,37.35511183426089,37.77521896362305,205000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,37.406544201461344,37.517998427613115,37.192204622698426,37.380821228027344,645100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,37.65517540711894,38.066710274033404,37.65517540711894,37.86094284057617,443700,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,37.58659362792969,37.62088874999717,37.40654914291969,37.58659362792969,207600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,37.62946651111416,37.84380615018003,37.50086469001264,37.64661407470703,185000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,37.68948291237804,37.92097012464262,37.62946807259427,37.82666015625,184400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,37.44941230966621,37.52657469058765,37.31223510697947,37.483707427978516,99300,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,37.50943042809487,37.73234217559136,37.37225321335178,37.49228286743164,77600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,37.260788301687946,37.40654090308724,37.09789141359426,37.37224578857422,1633400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,37.363676305274254,37.41511571014381,37.14076131563163,37.166481018066406,225000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,37.06360096189539,37.27794054872377,37.01215828365407,37.11504364013672,255400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,37.73233857960195,37.972401135445864,37.73233857960195,37.946678161621094,313100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,37.93811625703799,38.203898587879934,37.91239654683383,38.109588623046875,307200,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,38.52111586507395,38.641145526170256,38.45252561841151,38.478248596191406,251700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,38.435385361739016,38.435385361739016,38.10958819702055,38.35822296142578,114800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,38.40966044711291,38.67544276160002,38.31535048808319,38.649723052978516,107000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,38.46966352923426,38.5639734594542,38.418224127704946,38.52967834472656,826700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,38.41823345606668,38.52111555466835,38.19531842677298,38.366790771484375,147200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,38.82119037798681,38.85548550163621,38.71830827760161,38.80404281616211,218000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,39.12984113258869,39.26701836077012,39.12984113258869,39.232723236083984,75000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,39.26701357385013,39.335603814860775,39.206998748247166,39.27558898925781,326400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,39.24986437802992,39.301307056644255,38.941214847469055,39.08696746826172,120800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,39.455642429266554,39.464214576058886,39.24130278326048,39.352760314941406,236200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,39.2670158733584,39.369897970336524,39.23272075084473,39.318458557128906,72100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,39.47278333787754,39.57566543485566,39.25844372801143,39.318458557128906,381200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,39.412766116036934,39.695692683191204,39.412766116036934,39.627105712890625,164700,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,39.63568054693886,40.11580245386925,39.63568054693886,40.00434494018555,689500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,39.49850395304255,39.68712386064357,39.49850395304255,39.644256591796875,157600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,39.815718918767196,40.00433879439879,39.72141225151382,39.95289611816406,145700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,39.68711932342654,39.80714897070012,39.68711932342654,39.77285385131836,157000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,39.92718995434534,40.192972299172666,39.910042389785815,40.132957458496094,592000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,40.40730233624274,40.43302204168079,40.287272683448165,40.41587448120117,155500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,40.244411722287715,40.244411722287715,40.055795053260006,40.132957458496094,146500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,40.22726083417317,40.287278940454605,39.95290636501487,40.115806579589844,670800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,40.398728020964576,40.65593489403827,40.35586075387943,40.613067626953125,269400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,40.52733332322812,40.544480884272254,40.35586098334969,40.50161361694336,123200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,40.3129937160208,40.92171741555451,40.29584615497667,40.50161361694336,223800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,40.458744172154425,40.72452646967496,40.175817583689415,40.69880676269531,649700,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,40.35586597747282,40.407308666971346,40.227260889008136,40.33871841430664,610900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,40.35585653374131,40.35585653374131,40.210107186780725,40.27869415283203,134100,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,39.82429985246721,39.89288682638956,39.69569477933887,39.79000473022461,136700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,39.89288805933288,40.021493136435936,39.60996146849433,39.644256591796875,224100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,39.7209069713837,39.999649921697554,39.7209069713837,39.9473876953125,109500,0.728,0.0,0.0
2014-06-26 00:00:00-04:00,40.39163282623014,40.46132022454417,40.27839578828692,40.35679244995117,77900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,40.30452565126065,40.4874500818449,40.234838255107825,40.46131896972656,52900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,40.52229428806418,40.548425400510204,40.33936985518609,40.391632080078125,92100,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,40.6529503443266,40.792325128681554,40.63553181915998,40.67908477783203,86600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,41.219154229972574,41.28012904475741,41.13204830110229,41.236576080322266,391100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,41.41949631163264,41.68081739454104,41.40207446305504,41.64597702026367,1190900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,41.61985624121548,41.75922775268555,41.5327502926263,41.75922775268555,138600,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,41.64598173191667,41.64598173191667,41.34981691834621,41.52402877807617,84200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,41.09719930629332,41.402073340943865,41.07106819557406,41.37594223022461,288400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,40.66166937570243,41.13204937883441,40.522297892131284,41.12333679199219,154000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,41.14946535147444,41.3323897744913,41.044934261569544,41.30625534057617,71900,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,41.680819520380936,41.77663803100586,41.56758248316786,41.77663803100586,40600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,41.76793276312512,41.87246054704298,41.558873872411056,41.78535461425781,138100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,41.91600680520274,42.072800117425516,41.89858495685823,42.046669006347656,70900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,41.73308111845316,41.759212228739905,41.34981043511071,41.43691635131836,1642900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,41.680816398891956,41.855031557628614,41.66339787360829,41.715660095214844,231400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,41.35852795139842,41.74179871122925,41.29755313330893,41.733089447021484,66400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,42.429946256294556,42.578030328661484,42.412524405258544,42.51705551147461,247700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,42.88289973115239,43.03969305047403,42.821924920624866,42.95258712768555,621800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,43.25746790884086,43.49265792440613,43.1442275332994,43.361995697021484,227800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,43.37070477890184,43.42296700732877,43.21391144786463,43.3532829284668,132900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,43.70171758657137,44.076279129022524,43.623324230265524,44.050148010253906,122900,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,44.16337830780224,44.206931270093726,43.86721351219093,43.92818832397461,256100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,44.04142459492998,44.04142459492998,43.4055421004584,43.60588836669922,331200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,43.588468017649426,43.60588986612304,43.074535117750024,43.109378814697266,1160800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,43.07453438198592,43.649442080283976,43.07453438198592,43.50135803222656,1857600,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,43.788820088477806,44.00658823891411,43.6494486051137,43.971744537353516,469100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,43.640733194027646,43.762686141597406,43.3794120949914,43.51878356933594,1048200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,43.361996137342835,43.553633186685374,43.28359946469166,43.33586502075195,812800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,43.39683504977691,43.39683504977691,42.900323952100614,43.048404693603516,927600,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,43.43168265145707,43.84108785830614,43.40555153540405,43.771400451660156,159100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,44.067556231305765,44.35500841747276,44.058846968703385,44.25048065185547,670700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,44.172102194389076,44.328895568847656,44.06757438570973,44.328895568847656,670000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,44.73828862322988,44.89508195480161,44.616338992647016,44.77313232421875,605400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,44.36373120320602,44.39857490738241,44.259203413555355,44.355018615722656,614200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,44.581496159222596,44.581496159222596,44.1024068913761,44.33759689331055,405000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,44.520521936202144,44.65989342184946,44.46825638300503,44.607627868652344,198100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,44.703445562902324,44.729576677579374,44.598917781315876,44.6860237121582,240800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,44.48567867201729,44.69473756398555,44.48567867201729,44.58149719238281,169600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,44.34630480657901,44.35501407029134,44.058852583777714,44.1024055480957,338700,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,44.33759510304724,44.34630436667317,44.06756141034927,44.128536224365234,356500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,44.36372631123105,44.46825408935546,44.311460760729766,44.46825408935547,212100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,44.337602984368466,44.49439634053156,44.337602984368466,44.47697448730469,250600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,44.23307055429521,44.25920499480047,44.154673878536705,44.241783142089844,67200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,43.55363031502025,43.649448833373825,43.440389945795275,43.62331771850586,136200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,43.84108147084434,43.980452940952034,43.605891491997994,43.666866302490234,763600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,43.99786826919503,44.067555660622595,43.8759186570745,43.936893463134766,379600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,45.27834375820073,45.39158410261958,45.09541934843934,45.23479080200195,160800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,45.548388666974,45.574519782579756,45.17382716985901,45.26964569091797,283900,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,45.356758400635314,45.6616325378418,45.217386891786795,45.6616325378418,435700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,45.50483035061518,45.53967072636768,45.24350593376446,45.40901184082031,284000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,45.36546273670008,45.36546273670008,45.008319779684236,45.051876068115234,2009800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,44.28533742468785,44.572789695734365,44.17209704015257,44.47697448730469,620800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,44.111112866033785,44.328881000896025,44.06755990363695,44.267906188964844,419000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,44.15466150905899,44.15466150905899,43.858496741703156,43.98044967651367,1250200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,43.63202550359835,43.70170958184374,43.32715143087821,43.405548095703125,551700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,42.987430550577244,44.11982756437417,42.935168322350314,43.72784423828125,993400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,43.73654868904738,43.82365793130333,43.335856143303495,43.44038391113281,371900,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,43.41426055377306,43.501366488708484,43.32715461883764,43.422969818115234,89700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,43.4142575995572,43.47523241443852,42.865480942747126,42.987430572509766,271400,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,42.682553604089996,42.682553604089996,42.0902240229377,42.22088623046875,367600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,42.13377913160095,42.33412542324759,41.96827654012195,41.994407653808594,423100,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,42.63900522244102,42.987432275152145,42.42994633251168,42.856773376464844,496300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,42.368963765785004,42.368963765785004,41.98569308104081,42.13377380371094,229100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,42.18604577787278,42.41252318909009,42.15120207679989,42.264442443847656,189600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,41.393373500096764,41.393373500096764,41.1320523647902,41.20173645019531,382000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,41.08849555683724,41.3498200117384,41.01010220782106,41.27142333984375,796300,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,41.07978327040355,41.097205120973925,40.4613225281073,40.49616622924805,654400,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,40.47002874029416,40.59197836221289,39.712196573457796,40.391632080078125,1207100,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,41.22786489248454,41.26270526867974,40.93170009611809,41.04493713378906,753800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,41.86375027600495,42.00312175883603,41.767931758518905,41.855037689208984,1233600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,41.863757752947286,41.88988887224572,41.51532732220015,41.53274917602539,195700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,41.6285564693222,42.31670455663812,41.44563203787203,42.21217346191406,974800,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,41.97698994281914,42.02925549822417,41.463056944744366,41.6024284362793,1109000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,41.25399462974957,41.25399462974957,40.79232726249645,40.80974578857422,301400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,41.28883605126461,41.56757897343178,41.02751165421486,41.053646087646484,359400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,41.01880564027713,41.332392283270174,40.83588120615719,41.09720230102539,311400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,40.63553679860679,40.9839638335569,39.98223236983741,40.90556716918945,1375000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,40.14773675868788,41.0710749222341,40.08676194177125,40.75748825073242,542900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,41.384649853060196,41.550155742065044,41.14075063500374,41.175594329833984,386300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,41.01880358254775,41.30625577561918,40.94911618854386,41.28012466430664,214300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,41.27141801578782,41.637266888849005,41.27141801578782,41.410789489746094,279700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,41.558863503683085,41.61983830599546,41.26269875407549,41.314964294433594,291600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,41.61114190489825,41.75922266403097,41.48919226258223,41.550167083740234,242100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,41.5675878490763,41.82019639174963,41.48919117779741,41.66340637207031,110900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,41.0188080625841,41.219154357910156,40.92298954680247,41.219154357910156,296700,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,41.916008672618474,42.29057012151813,41.916008672618474,42.21217346191406,470100,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,42.6041593945678,42.69997790921794,42.133779407855194,42.342838287353516,983700,0.0,0.0,0.0
