Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,19.617376120506112,19.489999771118164,2,SOYB,20.738999938964845,-0.03479999542236101
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,19.62036177994464,19.489999771118164,3,SOYB,20.70939994812012,-0.02959999084472642
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,19.619506214889274,19.920000076293945,4,SOYB,20.695799942016603,-0.013600006103516193
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,19.619751366908876,19.690000534057617,5,SOYB,20.670599937438965,-0.025200004577637714
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,19.84841911297132,19.920000076293945,1,SOYB,20.644199943542482,-0.026399993896482954
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,19.926022223357975,19.71999931335449,2,SOYB,20.6157999420166,-0.02840000152588118
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,19.90377031288352,19.809999465942383,3,SOYB,20.584799919128418,-0.0310000228881826
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,19.910139409577354,19.600000381469727,4,SOYB,20.550199928283693,-0.034599990844725426
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,19.908315467108483,19.739999771118164,5,SOYB,20.53039993286133,-0.019799995422363992
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,19.794909850328764,19.82999992370605,1,SOYB,20.510599937438965,-0.019799995422363992
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,19.82438827000981,20.030000686645508,2,SOYB,20.503999938964842,-0.006599998474122515
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,19.81602240594776,20.36000061035156,3,SOYB,20.501799964904784,-0.0021999740600584516
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,19.818394982900134,20.09000015258789,4,SOYB,20.49139995574951,-0.010400009155272727
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,19.817721984402116,20.280000686645508,5,SOYB,20.473999977111816,-0.017399978637694602
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,20.16049718163812,20.13999938964844,1,SOYB,20.452599983215332,-0.02139999389648395
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,20.11717923337858,20.149999618530277,2,SOYB,20.429199981689454,-0.023400001525878622
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,20.12979360422344,20.489999771118164,3,SOYB,20.417999992370607,-0.011199989318846804
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,20.126116628277337,20.239999771118164,4,SOYB,20.398999977111817,-0.019000015258789915
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,20.12718812644127,20.59000015258789,5,SOYB,20.3853999710083,-0.013600006103516193
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,20.621602766650987,20.649999618530277,1,SOYB,20.376999969482423,-0.008400001525878054
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,20.641228168469375,20.3799991607666,2,SOYB,20.367199935913085,-0.009800033569337785
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,20.635800260960192,20.38999938964844,3,SOYB,20.354999923706053,-0.012200012207031818
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,20.637300828559404,20.01000022888184,4,SOYB,20.332399940490724,-0.02259998321532919
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,20.63688594002238,19.809999465942383,5,SOYB,20.30639991760254,-0.026000022888183594
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,19.770787532333145,19.790000915527344,1,SOYB,20.2781999206543,-0.028199996948242045
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,19.772398226115634,19.96999931335449,2,SOYB,20.25419990539551,-0.02400001525878892
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,19.77194331198514,19.790000915527344,3,SOYB,20.229799919128418,-0.024399986267091833
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,19.772071790229404,19.950000762939453,4,SOYB,20.2007999420166,-0.028999977111816122
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,19.7720355046254,19.88999938964844,5,SOYB,20.172799911499023,-0.028000030517578267
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,19.64077794511621,19.59000015258789,1,SOYB,20.141399917602538,-0.03139999389648551
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,19.557173340854476,19.540000915527344,2,SOYB,20.11699993133545,-0.02439998626708828
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,19.577296953638623,19.290000915527344,3,SOYB,20.093799934387206,-0.02319999694824304
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,19.572443460047502,19.5,4,SOYB,20.06039993286133,-0.03340000152587663
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,19.57361347832089,19.38999938964844,5,SOYB,20.02079990386963,-0.03960002899169979
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,19.495127648650183,19.559999465942383,1,SOYB,19.985999908447265,-0.03479999542236456
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,19.556466596823476,19.780000686645508,2,SOYB,19.95879993438721,-0.02719997406005703
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,19.538273658080666,19.700000762939453,3,SOYB,19.928999938964843,-0.029799995422365555
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,19.54366190217016,19.63999938964844,4,SOYB,19.910799942016602,-0.018199996948240482
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,19.542065376007248,19.56999969482422,5,SOYB,19.894199943542482,-0.016599998474120525
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,19.445513230492395,19.440000534057617,1,SOYB,19.87319995880127,-0.020999984741212785
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,19.414398640928237,19.5,2,SOYB,19.861399955749512,-0.011800003051757102
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,19.42393874834399,19.6299991607666,3,SOYB,19.85259994506836,-0.00880001068115277
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,19.421011513963467,19.920000076293945,4,SOYB,19.852999954223634,0.0004000091552747165
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,19.4219094907195,20.040000915527344,5,SOYB,19.85559997558594,0.0026000213623049717
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,19.909440703722066,19.899999618530277,1,SOYB,19.857599983215334,0.0020000076293946734
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,19.872547577617834,19.709999084472656,2,SOYB,19.857399978637694,-0.0002000045776391346
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,19.885257557255166,19.63999938964844,3,SOYB,19.85259998321533,-0.004799995422363423
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,19.880875286575392,19.350000381469727,4,SOYB,19.844199981689453,-0.008400001525878054
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,19.88238582302655,19.299999237060547,5,SOYB,19.83659996032715,-0.007600021362303977
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,19.19506929358803,19.200000762939453,1,SOYB,19.827999992370607,-0.008599967956541832
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,19.172479277513624,19.440000534057617,2,SOYB,19.827000007629394,-0.0009999847412132112
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,19.181207026022733,19.5,3,SOYB,19.82720001220703,0.00020000457763558188
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,19.177833334013492,19.51000022888184,4,SOYB,19.81900001525879,-0.008199996948238919
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,19.17913717484962,19.57999992370605,5,SOYB,19.816800003051757,-0.002200012207033808
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,19.606660502995492,19.63999938964844,1,SOYB,19.811199989318848,-0.005600013732909304
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,19.624240851187107,19.61000061035156,2,SOYB,19.80900001525879,-0.0021999740600584516
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,19.616244496951182,19.530000686645508,3,SOYB,19.80340003967285,-0.0055999755859375
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,19.61988031559637,19.700000762939453,4,SOYB,19.805400047302246,0.0020000076293946734
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,19.61822689782495,19.51000022888184,5,SOYB,19.80080005645752,-0.0045999908447278415
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,19.521804679157817,19.56999969482422,1,SOYB,19.795600051879884,-0.005200004577634587
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,19.559898453213236,19.530000686645508,2,SOYB,19.785600051879882,-0.010000000000001563
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,19.543589980162324,19.71999931335449,3,SOYB,19.77280002593994,-0.012800025939942117
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,19.55056630715024,19.56999969482422,4,SOYB,19.762400016784667,-0.010400009155272727
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,19.54758100474405,19.280000686645508,5,SOYB,19.742400016784668,-0.019999999999999574
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,19.449290983469233,19.540000915527344,1,SOYB,19.730400047302247,-0.01199996948242088
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,19.549827618667866,19.6299991607666,2,SOYB,19.720000038146974,-0.010400009155272727
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,19.505856578642224,19.56999969482422,3,SOYB,19.701600036621095,-0.018400001525879617
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,19.525047834945703,19.520000457763672,4,SOYB,19.687200050354004,-0.01439998626709027
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,19.516664133057162,19.489999771118164,5,SOYB,19.66520004272461,-0.022000007629394247
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,19.464653573630894,19.489999771118164,1,SOYB,19.642000045776367,-0.02319999694824304
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,19.4711689494663,19.13999938964844,2,SOYB,19.617200050354004,-0.024799995422362997
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,19.468235263384837,19.18000030517578,3,SOYB,19.59300006866455,-0.0241999816894527
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,19.46955604150981,19.270000457763672,4,SOYB,19.578200073242186,-0.014799995422364987
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,19.46896137677852,19.18000030517578,5,SOYB,19.565600090026855,-0.012599983215331179
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,19.205398854707084,19.25,1,SOYB,19.554800071716308,-0.010800018310547443
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,19.238547690887383,18.959999084472656,2,SOYB,19.534600067138673,-0.020200004577635156
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,19.223937915808456,18.920000076293945,3,SOYB,19.517200050354003,-0.01740001678466996
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,19.23037244836985,18.799999237060547,4,SOYB,19.494200019836427,-0.02300003051757571
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,19.22753764177418,18.670000076293945,5,SOYB,19.469800033569335,-0.024399986267091833
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,18.532154015975433,18.540000915527344,1,SOYB,19.448800048828126,-0.020999984741209232
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,18.50552900665967,18.6299991607666,2,SOYB,19.43060001373291,-0.01820003509521584
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,18.519083640715216,18.489999771118164,3,SOYB,19.414599990844728,-0.01600002288818203
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,18.512179381744925,18.56999969482422,4,SOYB,19.39599998474121,-0.01860000610351875
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,18.51569521764467,18.51000022888184,5,SOYB,19.37840000152588,-0.017599983215330184
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,18.666864714523136,18.75,1,SOYB,19.36220001220703,-0.01619998931884936
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,18.758516030808067,18.76000022888184,2,SOYB,19.34180000305176,-0.020400009155270737
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,18.710537984981155,18.90999984741211,3,SOYB,19.325999984741213,-0.01580001831054645
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,18.735609111818636,18.780000686645508,4,SOYB,19.308800010681153,-0.01719997406005902
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,18.722495893817623,18.88999938964844,5,SOYB,19.295200004577637,-0.013600006103516193
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,18.874889824323148,18.88999938964844,1,SOYB,19.284199981689454,-0.011000022888183025
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,18.86318132063577,18.88999938964844,2,SOYB,19.271999969482422,-0.012200012207031818
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,18.8693528010769,18.6299991607666,3,SOYB,19.251999969482423,-0.019999999999999574
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,18.86609912273021,18.51000022888184,4,SOYB,19.22379997253418,-0.028199996948242045
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,18.8678142983162,18.520000457763672,5,SOYB,19.193399963378905,-0.030400009155275853
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,18.775812188335046,18.8700008392334,1,SOYB,19.17279998779297,-0.020599975585934516
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,18.88903625307028,19.059999465942383,2,SOYB,19.159799995422365,-0.012999992370605895
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,18.824892732436037,19.11000061035156,3,SOYB,19.149200019836425,-0.010599975585940058
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,18.861157051213933,19.07999992370605,4,SOYB,19.14380001068115,-0.005400009155273722
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,18.840630851488292,19.479999542236328,5,SOYB,19.14740001678467,0.003600006103518183
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,19.470767259067916,19.46999931335449,1,SOYB,19.152799987792967,0.005399971008298365
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,19.43805126712289,19.40999984741211,2,SOYB,19.152199974060057,-0.0006000137329102984
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,19.453837565008207,19.670000076293945,3,SOYB,19.155599975585936,0.0034000015258790484
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,19.44621536046746,19.75,4,SOYB,19.1603999710083,0.004799995422363423
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,19.449894495344683,19.729999542236328,5,SOYB,19.163399963378907,0.0029999923706078846
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,20.3160089698443,20.489999771118164,1,SOYB,19.1803999710083,0.01700000762939169
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,20.572984920811084,20.540000915527344,2,SOYB,19.198999977111818,0.01860000610351875
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,20.42020120971599,20.530000686645508,3,SOYB,19.218999977111817,0.019999999999999574
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,20.51066885287784,20.34000015258789,4,SOYB,19.231799964904784,0.01279998779296676
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,20.45697070383038,19.81999969482422,5,SOYB,19.237999954223632,0.006199989318847798
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,19.72337897328084,19.76000022888184,1,SOYB,19.241799964904786,0.003800010681153765
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,19.760892425931196,20.280000686645508,2,SOYB,19.256799964904786,0.015000000000000568
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,19.738374344674288,20.350000381469727,3,SOYB,19.26939998626709,0.012600021362302982
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,19.751882986832513,20.440000534057617,4,SOYB,19.28680000305176,0.01740001678466996
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,19.74377616802648,20.3799991607666,5,SOYB,19.308799972534178,0.02199996948241889
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,20.23086676343038,20.21999931335449,1,SOYB,19.322399940490723,0.01359996795654439
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,20.198508661682478,20.1200008392334,2,SOYB,19.33219997406006,0.009800033569337785
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,20.21742043484138,20.049999237060547,3,SOYB,19.341799964904784,0.009599990844723294
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,20.206361577262822,19.899999618530277,4,SOYB,19.349399948120116,0.007599983215332173
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,20.212826368881462,19.96999931335449,5,SOYB,19.358999938964843,0.009599990844726847
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,19.847153895345503,19.81999969482422,1,SOYB,19.365599937438965,0.006599998474122515
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,19.791144441588887,19.540000915527344,2,SOYB,19.373599967956544,0.008000030517578693
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,19.82179883065208,19.21999931335449,3,SOYB,19.374399948120118,0.0007999801635740766
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,19.805004849061195,18.670000076293945,4,SOYB,19.36239994049072,-0.012000007629396237
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,19.81420043533206,18.90999984741211,5,SOYB,19.356999931335448,-0.005400009155273722
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,18.917017374794163,18.899999618530277,1,SOYB,19.349999923706054,-0.007000007629393679
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,18.868035098371045,19.030000686645508,2,SOYB,19.35139995574951,0.0014000320434561786
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,18.89665842651707,18.809999465942383,3,SOYB,19.34919994354248,-0.0022000122070302552
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,18.879917793213426,18.809999465942383,4,SOYB,19.349399948120116,0.00020000457763558188
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,18.889703833778757,18.920000076293945,5,SOYB,19.35439994812012,0.005000000000002558
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,18.968967601783685,18.989999771118164,1,SOYB,19.363399925231935,0.008999977111816548
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,18.98347464765293,18.84000015258789,2,SOYB,19.36759994506836,0.004200019836424929
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,18.974904961246228,19.21999931335449,3,SOYB,19.382199935913086,0.014599990844725852
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,18.979966036384248,19.790000915527344,4,SOYB,19.40659996032715,0.024400024414063637
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,18.97697663324516,19.3700008392334,5,SOYB,19.42379997253418,0.017200012207030824
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,18.462391910464518,18.350000381469727,1,SOYB,19.415799980163573,-0.00799999237060689
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,18.288912279303645,18.649999618530277,2,SOYB,19.413599967956543,-0.0022000122070302552
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,18.355186662056102,18.38999938964844,3,SOYB,19.40319995880127,-0.010400009155272727
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,18.32976563078345,18.459999084472656,4,SOYB,19.39679992675781,-0.0064000320434587366
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,18.339501408562946,18.209999084472656,5,SOYB,19.383199920654295,-0.013600006103516193
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,18.031391209751856,18.030000686645508,1,SOYB,19.36599994659424,-0.017199974060055467
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,18.00992213106663,18.280000686645508,2,SOYB,19.35379997253418,-0.012199974060060015
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,18.018792862848137,17.989999771118164,3,SOYB,19.34099998474121,-0.012799987792970313
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,18.01512578601621,17.65999984741211,4,SOYB,19.323999977111818,-0.01700000762939169
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,18.01664141154844,17.65999984741211,5,SOYB,19.306799964904783,-0.017200012207034376
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,17.451527248641693,17.43000030517578,1,SOYB,19.27799995422363,-0.028800010681152344
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,17.401945452087244,17.68000030517578,2,SOYB,19.2503999710083,-0.027599983215331747
