,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
297,2020-03-23 00:00:00-04:00,-1510.389656158258,-1482.1542234581666,-1499.028303021351,0.007109784463283126,0.00013697843683736782,5,True,252,2167,3,0,0 days 00:00:00.649314,EWJ,1.0,-0.2681102938542296,0.21578726379237592,0.07265777447912819,0.0003232775897127812,1.0,-0.2691784623556409,0.15638792409717572,0.18237437573532558,0.028796949347009115
298,2020-03-30 00:00:00-04:00,-1471.5282914180266,-1443.2928587179351,-1460.1669382811194,0.007522802412540983,0.00015984819661771886,5,True,252,2167,3,0,0 days 00:00:00.632766,EWJ,1.0,-0.2053697601117285,0.24438136223876275,0.08387086210453684,-0.007378332976541517,1.0,-0.20618796632731318,0.2128729030434788,0.1846110667835485,-0.01374957447670638
299,2020-04-06 00:00:00-04:00,-1430.2230495770445,-1401.987616876953,-1418.8616964401374,0.008047810647789675,0.00018829510649604177,5,True,252,2167,3,0,0 days 00:00:00.636908,EWJ,1.0,-0.19930577849029596,0.22790471481759267,0.018302224543070754,-0.08252046501807608,1.0,-0.2000998254165522,0.1975999005942284,0.10292669799805562,-0.1195301542599377
300,2020-04-14 00:00:00-04:00,-1425.5104475417452,-1397.2750148416537,-1414.149094404838,0.008207395832990053,0.00019184923332000463,5,True,252,2167,3,0,0 days 00:00:00.656674,EWJ,1.0,-0.18816936235344286,0.22529483794029254,0.03531840367164733,-0.0981260543038321,1.0,-0.1889190410879186,0.19849101716833148,0.11619108687492692,-0.1319676409030952
301,2020-04-21 00:00:00-04:00,-1422.1206887516191,-1393.8852560515277,-1410.759335614712,0.008415614152040242,0.0001944888163491259,5,True,252,2167,3,0,0 days 00:00:00.676205,EWJ,1.0,-0.19072795437881168,0.2170315447559482,0.04268087585199244,-0.10309360619093884,1.0,-0.19148782670701417,0.18903153991964064,0.12204083809300921,-0.13024385607656108
302,2020-04-28 00:00:00-04:00,-1419.9744046010735,-1391.738971900982,-1408.6130514641663,0.008477791693107795,0.0001961193323518915,5,True,252,2167,3,0,0 days 00:00:00.664348,EWJ,1.0,-0.18440240776403272,0.21746223876185602,0.050389214203116685,-0.10641496226196473,1.0,-0.18513707871129975,0.1914896477372354,0.12819284167794456,-0.13299525071605864
303,2020-05-05 00:00:00-04:00,-1411.5557953411185,-1383.320362641027,-1400.1944422042113,0.008726842204270032,0.0002029081225769363,5,True,252,2167,3,0,0 days 00:00:00.630022,EWJ,1.0,-0.17621166270985694,0.20727494021710113,0.03411848961222693,-0.10891215502446942,1.0,-0.17691370120670896,0.1833740056176372,0.1037849428202009,-0.13833865893239858
304,2020-05-12 00:00:00-04:00,-1411.3587694685598,-1383.1233367684683,-1399.9974163316526,0.008704544394980519,0.0002030104778974732,5,True,252,2167,3,0,0 days 00:00:00.666339,EWJ,1.0,-0.16797335360435317,0.2022288404455942,0.036436408165706494,-0.1159798877385861,1.0,-0.16864257015257772,0.1805409978147312,0.10160003780209897,-0.144711196441634
305,2020-05-19 00:00:00-04:00,-1408.0664345616108,-1379.8310018615193,-1396.7050814247036,0.008778159335155886,0.00020564943697967239,5,True,252,2167,3,0,0 days 00:00:00.665998,EWJ,1.0,-0.17293146342280186,0.1962049101451128,0.03898111754969891,-0.12148309986236117,1.0,-0.17362043339659788,0.17284061141154994,0.10401104887269588,-0.14628382867133521
306,2020-05-27 00:00:00-04:00,-1402.3860552966173,-1374.1506225965259,-1391.0247021597102,0.008863980698626098,0.0002103234156394835,5,True,252,2167,3,0,0 days 00:00:00.662289,EWJ,1.0,-0.1640845605721294,0.1992439802170737,0.03352813792442512,-0.12170286309573458,1.0,-0.16473828392102233,0.17854470134688757,0.0961127893237297,-0.1512396578220925
307,2020-06-03 00:00:00-04:00,-1401.9919837890861,-1373.7565510889947,-1390.630630652179,0.00887975218673005,0.00021064478335693312,5,True,252,2167,3,0,0 days 00:00:00.654187,EWJ,1.0,-0.1622476541461677,0.20898943280478308,0.02914972425362671,-0.11379393075581921,1.0,-0.16289405914276595,0.18914575703068617,0.09389821595682495,-0.14872877751589714
308,2020-06-10 00:00:00-04:00,-1399.6160431742614,-1371.38061047417,-1388.2546900373543,0.009014667015910941,0.00021267952549328806,5,True,252,2167,3,0,0 days 00:00:00.667196,EWJ,1.0,-0.16374032688233942,0.20409081539380344,0.032040815168161846,-0.10659952090422842,1.0,-0.16439267878226896,0.18366204724451193,0.09597103729140558,-0.13746910093283282
309,2020-06-17 00:00:00-04:00,-1390.165801385222,-1361.9303686851306,-1378.8044482483149,0.00922872701017394,0.0002208076811038891,5,True,252,2167,3,0,0 days 00:00:00.661220,EWJ,1.0,-0.17572623761006806,0.21061306037453967,0.008270556132742881,-0.10812200346744366,1.0,-0.17642634214237907,0.18699207346828026,0.07680428299222412,-0.14742816802072675
310,2020-06-24 00:00:00-04:00,-1388.7334815212894,-1360.498048821198,-1377.3721283843822,0.009263069387693681,0.00022202985365413265,5,True,252,2167,3,0,0 days 00:00:00.646748,EWJ,1.0,-0.17607995666256776,0.20703957011603025,0.009955811611344742,-0.10179930437205642,1.0,-0.17678147043413178,0.18316852400462671,0.07753558211513618,-0.13829465898554438
311,2020-07-01 00:00:00-04:00,-1389.0746329174399,-1360.8392002173484,-1377.7132797805327,0.009264922837132776,0.00022173132941419215,5,True,252,2167,3,0,0 days 00:00:00.632068,EWJ,1.0,-0.18311002366270038,0.21088843996164028,0.010509283809256819,-0.09840134453417544,1.0,-0.18383954566932473,0.18503209466420992,0.08198369756850722,-0.13497972254772045
312,2020-07-09 00:00:00-04:00,-1388.271475793303,-1360.0360430932114,-1376.9101226563957,0.0092952213452237,0.00022243366520595333,5,True,252,2167,3,0,0 days 00:00:00.635569,EWJ,1.0,-0.1836583163592279,0.20892664235995745,0.008525633607998327,-0.09748689435495557,1.0,-0.18439002279890612,0.1828139923223685,0.07932879931697942,-0.13366983579848438
313,2020-07-16 00:00:00-04:00,-1386.3737414583181,-1358.1383087582267,-1375.012388321411,0.009410234406878335,0.00022411764884975588,5,True,252,2167,3,0,0 days 00:00:00.663903,EWJ,1.0,-0.18581350043456563,0.20657015147765156,0.010080715522965161,-0.09630570517133787,1.0,-0.18655379326498223,0.1796734473184014,0.08092417034980603,-0.13044573819261915
314,2020-07-23 00:00:00-04:00,-1386.7006465429422,-1358.4652138428507,-1375.339293406035,0.009402259126889188,0.00022385852235026025,5,True,252,2167,3,0,0 days 00:00:00.700961,EWJ,1.0,-0.1861107521173994,0.20800311555568565,0.010481288205785557,-0.09523594326983785,1.0,-0.18685222921746877,0.18107540743017886,0.08198118054990516,-0.12971611574212763
315,2020-07-30 00:00:00-04:00,-1384.6349866610649,-1356.3995539609734,-1373.2736335241577,0.009487902186115492,0.0002256847491940909,5,True,252,2167,3,0,0 days 00:00:00.744503,EWJ,1.0,-0.18688147380787354,0.2069581539909237,0.002902263808580545,-0.09660258938866106,1.0,-0.18762602151228733,0.17973769554385327,0.07365555751774447,-0.13322803645811035
316,2020-08-06 00:00:00-04:00,-1382.6974950070603,-1354.4620623069688,-1371.3361418701531,0.00955416166809767,0.00022744218431234212,5,True,252,2167,3,0,0 days 00:00:00.564262,EWJ,1.0,-0.18368580072118917,0.19902663980983287,0.009750042646780931,-0.10875017327786858,1.0,-0.1844176166603175,0.17247484030627655,0.07713104135002903,-0.1412568147552264
317,2020-08-13 00:00:00-04:00,-1384.3798128178469,-1356.1443801177554,-1373.0184596809397,0.009456835218561133,0.00022593960869266743,5,True,252,2167,3,0,0 days 00:00:00.757138,EWJ,1.0,-0.17318638013686755,0.20333456048852028,0.00344277059035016,-0.10412798171237768,1.0,-0.1738763657151021,0.1801754903149432,0.06824080904243343,-0.14168863338658824
318,2020-08-20 00:00:00-04:00,-1384.8899924535965,-1356.654559753505,-1373.5286393166894,0.009447826180933492,0.0002254658188493483,5,True,252,2167,3,0,0 days 00:00:00.641841,EWJ,1.0,-0.1744572991598518,0.20386367738079889,0.003038990179778754,-0.10223951835690989,1.0,-0.17515234816048866,0.1803490521891202,0.0684220261325735,-0.13981530787757682
319,2020-08-27 00:00:00-04:00,-1371.8267186590315,-1343.59128595894,-1360.4653655221243,0.009501284088994682,0.00023668797271396907,5,True,252,2167,3,0,0 days 00:00:00.656485,EWJ,1.0,-0.17271444829537433,0.2050142021505299,-0.0014439250785432793,-0.10090578503320177,1.0,-0.1734025536670691,0.18206013543093155,0.06336091339731852,-0.14052319298268032
320,2020-09-03 00:00:00-04:00,-1373.043489132584,-1344.8080564324925,-1361.6821359956768,0.00950721352474858,0.0002362027309844019,5,True,252,2167,3,0,0 days 00:00:00.663349,EWJ,1.0,-0.17647792251874278,0.2023830546465971,-0.0024427798723175224,-0.10442301581015354,1.0,-0.17718102181164613,0.17820336317628607,0.06270330700304683,-0.14301770509907497
321,2020-09-11 00:00:00-04:00,-1373.5765182993464,-1345.341085599255,-1362.2151651624392,0.009489027214463987,0.0002351385686365595,5,True,252,2167,3,0,0 days 00:00:00.654264,EWJ,1.0,-0.18185156241864747,0.2039711641607865,-0.0074134372156024414,-0.10473075020155413,1.0,-0.18257607063545483,0.17820934609175348,0.05970572168171373,-0.14497380775623872
322,2020-09-18 00:00:00-04:00,-1373.2325721147688,-1344.9971394146773,-1361.8712189778616,0.009477832850378108,0.00023605189740666702,5,True,252,2167,3,0,0 days 00:00:00.664791,EWJ,1.0,-0.17807424417498177,0.20431062089101062,-0.0055487677618804515,-0.10787920311333236,1.0,-0.17878370331512114,0.1797261916457066,0.06054723237610377,-0.14841577303416345
323,2020-09-25 00:00:00-04:00,-1372.7248398752618,-1344.4894071751703,-1361.3634867383546,0.009549842082225373,0.00023658436372718937,5,True,252,2167,3,0,0 days 00:00:00.638071,EWJ,1.0,-0.17692271863243506,0.20244680011852684,-0.005321486960160788,-0.10798300724190066,1.0,-0.1776275900214089,0.1781352592337428,0.05976953745125602,-0.14778285967759175
324,2020-10-02 00:00:00-04:00,-1373.3649498364903,-1345.1295171363988,-1362.003596699583,0.009534557989157614,0.00023596133617084528,5,True,252,2167,3,0,0 days 00:00:00.660578,EWJ,1.0,-0.17666812757128486,0.20393177519438851,-0.007534288710195961,-0.11043373266831566,1.0,-0.1773719846532422,0.17975773434901765,0.05779281360952611,-0.15183679795918315
325,2020-10-09 00:00:00-04:00,-1375.6060319761455,-1347.370599276054,-1364.2446788392383,0.009326260492542104,0.00023319622941262377,5,True,252,2167,3,0,0 days 00:00:00.645237,EWJ,1.0,-0.17648447531916336,0.20547154865407208,-0.008477232066356881,-0.11160522761620348,1.0,-0.1771876007188413,0.18141549556179415,0.05722679574937459,-0.15411623138251196
326,2020-10-16 00:00:00-04:00,-1374.6053208580906,-1346.3698881579992,-1363.2439677211835,0.009381573488322484,0.0002347982775795981,5,True,252,2167,3,0,0 days 00:00:00.658153,EWJ,1.0,-0.1750656472209253,0.20482848926967812,-0.007510907014670133,-0.11359980927331405,1.0,-0.17576311991901664,0.1811713091092741,0.057566049139585185,-0.15586066953043334
327,2020-10-23 00:00:00-04:00,-1380.963827250325,-1352.7283945502336,-1369.6024741134179,0.009305306875017951,0.00022853327235914622,5,True,252,2167,3,0,0 days 00:00:00.659255,EWJ,1.0,-0.1754686899806838,0.20446557563260892,-0.007910422652057129,-0.11485660261872378,1.0,-0.176167768426822,0.18067343251271037,0.05715303744811538,-0.1571446494972821
328,2020-10-30 00:00:00-04:00,-1374.7412303674623,-1346.5057976673709,-1363.3798772305552,0.009464487077235071,0.00023473790398573018,5,True,252,2167,3,0,0 days 00:00:00.659219,EWJ,1.0,-0.178591623073703,0.20719440991796656,-0.011796674502895517,-0.11308074625261104,1.0,-0.17930314348435517,0.1825719667892338,0.05494698046637202,-0.15731142803486411
329,2020-11-06 00:00:00-05:00,-1371.0738191135274,-1342.838386413436,-1359.7124659766203,0.009534926645303733,0.0002374662111800324,5,True,252,2167,3,0,0 days 00:00:00.663834,EWJ,1.0,-0.1752800909901709,0.21124268388343193,-0.007510319932380587,-0.11809565169977657,1.0,-0.17597841804590858,0.18777945158437948,0.059772948349630414,-0.16366430614169056
330,2020-11-13 00:00:00-05:00,-1366.013384899099,-1337.7779521990076,-1354.6520317621919,0.009779462981890646,0.0002429464534815248,5,True,252,2167,3,0,0 days 00:00:00.659562,EWJ,1.0,-0.17828474479160328,0.22314310966340478,-0.01834156481584212,-0.09822311101439518,1.0,-0.17899504257961762,0.1992736010672065,0.05308584547224744,-0.15071229092047975
331,2020-11-20 00:00:00-05:00,-1363.161798269387,-1334.9263655692955,-1351.8004451324798,0.009886611278545199,0.0002455341157671495,5,True,252,2167,3,0,0 days 00:00:00.651427,EWJ,1.0,-0.17456903097651272,0.2147498760518566,-0.016205779793529215,-0.09333213283102941,1.0,-0.17526452512382945,0.19163685588132634,0.051253554998794235,-0.14109723349221073
332,2020-11-30 00:00:00-05:00,-1360.8280878556347,-1332.5926551555433,-1349.4667347187276,0.010013044826205242,0.0002480207501330976,5,True,252,2167,3,0,0 days 00:00:00.637400,EWJ,1.0,-0.18075575966153473,0.2199913563703805,-0.019717539680810556,-0.09238416489612673,1.0,-0.18147590213030582,0.19524798425302103,0.05145445936944051,-0.14294359566456993
333,2020-12-07 00:00:00-05:00,-1360.8670657440166,-1332.6316330439251,-1349.5057126071094,0.010032030591190214,0.00024801373286691803,5,True,252,2167,3,0,0 days 00:00:00.670945,EWJ,1.0,-0.18788479796983978,0.22243223229481604,-0.02160045538096983,-0.09252393598948454,1.0,-0.18863334298167178,0.19558869423006073,0.05288862926621089,-0.1440494811205146
334,2020-12-14 00:00:00-05:00,-1377.7709013085419,-1349.5354686084504,-1366.4095481716347,0.009929104652274609,0.00023152868315534913,5,True,252,2167,3,0,0 days 00:00:00.625877,EWJ,1.0,-0.18819601533005387,0.22132491758155456,-0.020729558112970614,-0.09207890015197218,1.0,-0.18894580025168745,0.19433278197131257,0.05356315091430366,-0.14270044164116857
335,2020-12-21 00:00:00-05:00,-1384.4452890784294,-1356.209856378338,-1373.0839359415222,0.009886745116522516,0.00022523789919632177,5,True,252,2167,3,0,0 days 00:00:00.652485,EWJ,1.0,-0.18739062768244913,0.2206080790106924,-0.02065692106707076,-0.09260671589159893,1.0,-0.1881372038883554,0.19383836276001162,0.05309301929388226,-0.14301208672137322
336,2020-12-29 00:00:00-05:00,-1374.8492136141938,-1346.6137809141023,-1363.4878604772866,0.010068072854894115,0.00023451638034003075,5,True,252,2167,3,0,0 days 00:00:00.637329,EWJ,1.0,-0.1857383884661613,0.22114098688807673,-0.02179387185370756,-0.09407017347616468,1.0,-0.18647838204570782,0.19491390022225197,0.05143099411461085,-0.14544723691523018
337,2021-01-06 00:00:00-05:00,-1369.5812837799433,-1341.3458510798519,-1358.2199306430362,0.010371119913575085,0.0002399118810113675,5,True,252,2167,3,0,0 days 00:00:00.625533,EWJ,1.0,-0.1842603930437273,0.21956532211980612,-0.023721541510983293,-0.09293180953723497,1.0,-0.18499449819529593,0.19372885607156606,0.04824246823706147,-0.14425817005633504
338,2021-01-13 00:00:00-05:00,-1371.1217461090182,-1342.8863134089268,-1359.760392972111,0.010324712308992083,0.0002384704720655331,5,True,252,2167,3,0,0 days 00:00:00.639192,EWJ,1.0,-0.1863609661111127,0.22218630222693422,-0.02252153261632393,-0.09613257663895258,1.0,-0.1871034400796829,0.19581098711811717,0.051232182914633335,-0.148382722836458
339,2021-01-21 00:00:00-05:00,-1368.4091278158849,-1340.1736951157934,-1357.0477746789777,0.01054822389030207,0.00024141884635993358,5,True,252,2167,3,0,0 days 00:00:00.620017,EWJ,1.0,-0.18851568177394717,0.22039916347918542,-0.022745806341640504,-0.09233629316148165,1.0,-0.18926674026707055,0.19326352425645263,0.05115480692424412,-0.1431911474195624
340,2021-01-28 00:00:00-05:00,-1355.558561055292,-1327.3231283552007,-1344.197207918385,0.010242339054481712,0.0002530702440775667,5,True,252,2167,3,0,0 days 00:00:00.642363,EWJ,1.0,-0.18860672881857535,0.2175356898772773,-0.020546630203261303,-0.09536307346498145,1.0,-0.1893581500489283,0.19024083875128459,0.052571498253947614,-0.14441383436524713
341,2021-02-04 00:00:00-05:00,-1367.0608827465726,-1338.8254500464811,-1355.6995296096654,0.010141694803843304,0.00024197416110532642,5,True,252,2167,3,0,0 days 00:00:00.773224,EWJ,1.0,-0.19482291042105734,0.22700056805027438,-0.020408259962501295,-0.09573472288429918,1.0,-0.19559909731516517,0.19813813395236213,0.058431600443947365,-0.14852103440056452
342,2021-02-11 00:00:00-05:00,-1354.3258013567838,-1326.0903686566924,-1342.9644482198767,0.010302797113412787,0.000254753620728677,5,True,252,2167,3,0,0 days 00:00:00.683595,EWJ,1.0,-0.19110246652483678,0.2278602612278207,-0.019705118619200504,-0.09206461269972295,1.0,-0.19186383093330228,0.20024269359221833,0.058103312632551495,-0.14513478205773325
343,2021-02-19 00:00:00-05:00,-1384.4216667182777,-1356.1862340181863,-1373.0603135813706,0.010121425598629991,0.00022650390736273909,5,True,252,2167,3,0,0 days 00:00:00.650174,EWJ,1.0,-0.1969683355336297,0.21900466644383088,-0.025678940870140735,-0.10141784111422839,1.0,-0.19775306993814618,0.18904320290062795,0.05050771563967979,-0.15256823711570508
344,2021-02-26 00:00:00-05:00,-1390.1879784643384,-1361.952545764247,-1378.8266253274312,0.009834969298559993,0.00022089650940535402,5,True,252,2167,3,0,0 days 00:00:00.633649,EWJ,1.0,-0.20099380272681105,0.23644014410475694,-0.05224695084588938,-0.09711468897912925,1.0,-0.20179457484922872,0.20599911517850086,0.029262593512041135,-0.16537695450026949
345,2021-03-05 00:00:00-05:00,-1381.5761474399371,-1353.3407147398457,-1370.21479430303,0.009760172914964851,0.00023007882452287217,5,True,252,2167,3,0,0 days 00:00:00.659884,EWJ,1.0,-0.19756893521789373,0.21506485846327486,-0.02652532621231236,-0.12094807321100284,1.0,-0.19835606244983747,0.18470759364449676,0.04833716283756596,-0.17243843181569896
346,2021-03-12 00:00:00-05:00,-1459.5713162720074,-1431.335883571916,-1448.2099631351002,0.00937031394871223,0.000169340077772722,5,True,252,2167,3,0,0 days 00:00:00.689804,EWJ,1.0,-0.23742514443856216,0.18623847684843586,-0.12389969292464693,-0.1276648716645226,1.0,-0.23837106134867594,0.13879400290408725,-0.058128954797751486,-0.2084050392253589
347,2021-03-19 00:00:00-04:00,-1491.0779854788227,-1462.8425527787313,-1479.7166323419156,0.008941158281834937,0.0001487426193623221,5,True,252,2167,3,0,0 days 00:00:00.668192,EWJ,1.0,-0.11941342263436505,0.1415414550501841,-0.13760542827956643,-0.11526458122723422,1.0,-0.11988917332215136,0.13017137992976088,-0.1122673775617213,-0.16721062184684135
348,2021-03-26 00:00:00-04:00,-1520.3842203149009,-1492.1487876148094,-1509.0228671779937,0.008441320481045147,0.0001318193015612006,5,True,252,2167,3,0,0 days 00:00:00.356803,EWJ,1.0,-0.1495236774542732,0.09166427302302323,-0.13264009173344826,-0.09858018595881043,1.0,-0.15011938931664084,0.07147244715206968,-0.11376120089653649,-0.14585764862930642
349,2021-04-05 00:00:00-04:00,-1541.4527843948608,-1513.2173516947694,-1530.0914312579537,0.008273652284795974,0.00012145934306444984,5,True,252,2167,3,0,0 days 00:00:00.221529,EWJ,1.0,-0.1718010559617623,0.059314537298623404,-0.09991913608755812,-0.028084060931046723,1.0,-0.17248552232017572,0.030958863234235544,-0.08850498866955442,-0.06383789857075445
350,2021-04-12 00:00:00-04:00,-1571.8337083218298,-1543.5982756217384,-1560.4723551849227,0.007929280808344761,0.00010740894059185371,5,True,252,2167,3,0,0 days 00:00:00.589096,EWJ,1.0,-0.1675248502492998,0.06739262130325516,-0.12690031061899495,-0.002730954194159161,1.0,-0.16819227993156793,0.0407972171578398,-0.11401780083691028,-0.04553180536957817
351,2021-04-19 00:00:00-04:00,-1578.9284575952524,-1550.693024895161,-1567.5671044583453,0.0078079311105991546,0.00010449308652588061,5,True,252,2167,3,0,0 days 00:00:00.669030,EWJ,1.0,-0.1552654528337658,0.07712448164221149,-0.15629005881559888,0.010043235521668277,1.0,-0.1558840402952549,0.05477260877867345,-0.14204753508656007,-0.03844556869890273
352,2021-04-26 00:00:00-04:00,-1582.35309905037,-1554.1176663502786,-1570.9917459134629,0.007693308910329049,0.00010313067867523973,5,True,252,2167,3,0,0 days 00:00:00.692840,EWJ,1.0,-0.15671999900805847,0.07876992792764828,-0.17550756187236566,0.02267865684794519,1.0,-0.15734438147422605,0.05602998147390323,-0.161505855631247,-0.03135361240013578
353,2021-05-03 00:00:00-04:00,-1600.688873682332,-1572.4534409822406,-1589.327520545425,0.007442128676135504,9.578830322317599e-05,5,True,252,2167,3,0,0 days 00:00:00.690616,EWJ,1.0,-0.18778959483857813,0.0980605600894205,-0.1506001022414207,0.02321721595234384,1.0,-0.1885377605550665,0.0656315276703202,-0.1276973219372919,-0.03209729509733315
354,2021-05-10 00:00:00-04:00,-1606.744763175031,-1578.5093304749396,-1595.3834100381239,0.007310332457847463,9.354244528630782e-05,5,True,252,2167,3,0,0 days 00:00:00.667032,EWJ,1.0,-0.2013788167416021,0.10901936238401844,-0.15039602466088425,0.028619299032083875,1.0,-0.2021811227843973,0.07195565712127024,-0.12266397543319262,-0.03012696344353959
355,2021-05-17 00:00:00-04:00,-1587.8497882643692,-1559.6143555642777,-1576.488435127462,0.0074855513326688074,0.00010100936498254589,5,True,252,2167,3,0,0 days 00:00:00.721307,EWJ,1.0,-0.1674832712500896,0.08327723058402951,-0.15606898965547683,0.03859889279224538,1.0,-0.16815053527897447,0.057288660004312424,-0.13939563742514466,-0.011528184474860802
356,2021-05-24 00:00:00-04:00,-1593.7303460839398,-1565.4949133838484,-1582.3689929470327,0.007427543011116922,9.882494890715359e-05,5,True,252,2167,3,0,0 days 00:00:00.442601,EWJ,1.0,-0.15515156051926995,0.09375873273786287,-0.16376722644736094,0.04148691168307341,1.0,-0.1557696942265181,0.07199141897878668,-0.1451195465356105,-0.007890191630777954
357,2021-06-01 00:00:00-04:00,-1609.1798226240367,-1580.9443899239452,-1597.8184694871295,0.007198841400749949,9.261796236547619e-05,5,True,252,2167,3,0,0 days 00:00:00.670487,EWJ,1.0,-0.17962577496975313,0.07923726345073157,-0.162993149061164,0.011631985279978026,1.0,-0.18034141550748123,0.04893980600131721,-0.14757339420911725,-0.046372932235266145
358,2021-06-08 00:00:00-04:00,-1610.8530932807823,-1582.6176605806909,-1599.4917401438752,0.007025418204143147,9.23059470997996e-05,5,True,252,2167,3,0,0 days 00:00:00.620388,EWJ,1.0,-0.1799491149084358,0.09199911530148537,-0.1503501379833868,0.024107293362950175,1.0,-0.18066604365309094,0.062122583650282254,-0.1299516586000646,-0.028769596913325677
359,2021-06-15 00:00:00-04:00,-1630.8222526650798,-1602.5868199649883,-1619.4608995281726,0.006889523142295757,8.504009889208777e-05,5,True,252,2167,3,0,0 days 00:00:00.935519,EWJ,1.0,-0.1493003989261086,0.053749696333855124,-0.13284778343756087,0.03113218813592134,1.0,-0.14989522123258717,0.03243999714110544,-0.12465703764896961,-0.007057874679462191
360,2021-06-22 00:00:00-04:00,-1630.041021038242,-1601.8055883381505,-1618.6796679013348,0.006868159516490594,8.528179832220253e-05,5,True,252,2167,3,0,0 days 00:00:00.504522,EWJ,1.0,-0.15468775370248597,0.06245146421924429,-0.1406007735388682,0.030971737844830774,1.0,-0.15530403957381061,0.03979147554004253,-0.1300655177242934,-0.010957317110138655
361,2021-06-29 00:00:00-04:00,-1633.3065658744283,-1605.0711331743369,-1621.9452127375212,0.006815895241267632,8.414615768384957e-05,5,True,252,2167,3,0,0 days 00:00:00.660932,EWJ,1.0,-0.14460767081502104,0.04104646317320488,-0.12538360562868506,0.020207686598731265,1.0,-0.14518379699356695,0.020733528220814503,-0.120594345157001,-0.015397053736051745
362,2021-07-07 00:00:00-04:00,-1636.2258262654689,-1607.9903935653774,-1624.8644731285617,0.006760600577457853,8.317142709557505e-05,5,True,252,2167,3,0,0 days 00:00:00.582273,EWJ,1.0,-0.1459137924184146,0.04676453677015335,-0.11239930778984045,0.0025881472720500486,1.0,-0.14649512226868713,0.026240985300213453,-0.1055206268105238,-0.03026734917465049
363,2021-07-14 00:00:00-04:00,-1629.9223589516175,-1601.686926251526,-1618.5610058147104,0.006838712830583576,8.529301051700857e-05,5,True,252,2167,3,0,0 days 00:00:00.299413,EWJ,1.0,-0.15434197691858384,0.04458618049295142,-0.11851473700952105,0.016019028149207058,1.0,-0.15495688519315984,0.02144619182559529,-0.11255776158293954,-0.01999500778840881
364,2021-07-21 00:00:00-04:00,-1620.731676583208,-1592.4962438831164,-1609.3703234463007,0.007069698412557939,8.845160238946888e-05,5,True,252,2167,3,0,0 days 00:00:00.347070,EWJ,1.0,-0.1386938531077293,0.0427584260616641,-0.12757247753402717,3.814295557724851e-05,1.0,-0.13924641825955297,0.024179763569411195,-0.12232809989295411,-0.03571907368641949
365,2021-07-28 00:00:00-04:00,-1623.545363967317,-1595.3099312672255,-1612.1840108304098,0.007034399440357818,8.75254197059765e-05,5,True,252,2167,3,0,0 days 00:00:00.256015,EWJ,1.0,-0.1361559001949177,0.04013809619789603,-0.11946856539578428,0.019196696775605107,1.0,-0.1366983539805548,0.02218736382901346,-0.11466504917236568,-0.012706831710069151
366,2021-08-04 00:00:00-04:00,-1635.2854512091849,-1607.0500185090934,-1623.9240980722777,0.006898857030026852,8.348606970312895e-05,5,True,252,2167,3,0,0 days 00:00:00.238446,EWJ,1.0,-0.15348421714806665,0.060605220309617,-0.10648315639891398,0.016172153822560903,1.0,-0.15409570805303902,0.03825290878928952,-0.09521480249251678,-0.015831012990556833
367,2021-08-11 00:00:00-04:00,-1634.9672398863431,-1606.7318071862517,-1623.605886749436,0.006915580430606398,8.365306880037308e-05,5,True,252,2167,3,0,0 days 00:00:00.348817,EWJ,1.0,-0.1641485300273536,0.05967878557890184,-0.10377864858966517,0.015496045385146325,1.0,-0.16480250823463394,0.03391754514883284,-0.09247681072363466,-0.017688817851058802
368,2021-08-18 00:00:00-04:00,-1637.895156971605,-1609.6597242715136,-1626.533803834698,0.006924581713016526,8.263133838889567e-05,5,True,252,2167,3,0,0 days 00:00:00.370069,EWJ,1.0,-0.16162091055583358,0.06682709286928559,-0.10971524379528777,0.008282755000378974,1.0,-0.1622648185660162,0.04214141633843368,-0.09643510711790934,-0.026864234428970016
369,2021-08-25 00:00:00-04:00,-1634.8870289268011,-1606.6515962267097,-1623.525675789894,0.006999421881002921,8.362553673398048e-05,5,True,252,2167,3,0,0 days 00:00:00.272565,EWJ,1.0,-0.15306320574769688,0.06212753946895699,-0.10471445298879327,-0.003256507443467793,1.0,-0.15367301931641286,0.03995266086096332,-0.09293679752546775,-0.035674205391956135
370,2021-09-01 00:00:00-04:00,-1632.2890551452574,-1604.053622445166,-1620.9277020083503,0.007025502686839538,8.450892042015982e-05,5,True,252,2167,3,0,0 days 00:00:00.217670,EWJ,1.0,-0.14756646597052434,0.05985517628352055,-0.10435753497053343,0.004084853920871167,1.0,-0.14815438017757823,0.03924573012988913,-0.09340336909777754,-0.02675465091022125
371,2021-09-09 00:00:00-04:00,-1627.4772198573796,-1599.2417871572882,-1616.1158667204725,0.007096481687233032,8.611090264729536e-05,5,True,252,2167,3,0,0 days 00:00:00.671523,EWJ,1.0,-0.11589208071943743,0.06530153379206627,-0.07197517312144727,0.0007339838569506486,1.0,-0.11635380215656665,0.053003308563778884,-0.06040750392585968,-0.01747432805840106
