Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,19.937414940979007,20.209333419799805,5,DAX,19.866680374145506,0.003227577209472088
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,20.437775043187006,20.416627883911133,1,DAX,19.872538833618165,0.00585845947265895
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,20.42644933240908,20.484315872192383,2,DAX,19.88294937133789,0.010410537719725
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,20.391891230599413,20.661998748779297,3,DAX,19.896913566589358,0.01396419525146797
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,20.392554027522056,20.577390670776367,4,DAX,19.914656295776368,0.017742729187009587
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,20.419490708875774,20.382781982421875,5,DAX,19.924382781982423,0.00972648620605554
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,20.3695350268806,20.376859664916992,1,DAX,19.93567405700684,0.011291275024415626
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,20.382351483836775,20.374326705932617,2,DAX,19.93969337463379,0.004019317626951846
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,20.37337017076094,20.585006713867188,3,DAX,19.94301109313965,0.0033177185058583802
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,20.36012719933023,20.661998748779297,4,DAX,19.944434776306153,0.0014236831665037641
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,20.36099153049214,21.20605087280273,5,DAX,19.957833709716798,0.013398933410645242
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,21.28883622632383,21.279659271240234,1,DAX,19.97421974182129,0.016386032104492188
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,21.26816778299858,21.372732162475582,2,DAX,19.992467231750492,0.018247489929201777
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,21.260069236654058,21.355812072753903,3,DAX,20.010376319885257,0.017909088134764772
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,21.26978906902436,21.457347869873047,4,DAX,20.030316123962404,0.019939804077147016
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,21.28176092702631,21.50811195373535,5,DAX,20.047466888427735,0.017150764465331036
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,21.396553502592287,21.39388656616211,1,DAX,20.057047691345215,0.009580802917479758
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,21.412221041214845,21.49964714050293,2,DAX,20.06807041168213,0.011022720336914205
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,21.41627008097333,21.36427116394043,3,DAX,20.08549217224121,0.01742176055908118
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,21.409974551531583,21.36427116394043,4,DAX,20.117945709228515,0.03245353698730469
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,21.398588800130234,21.4404239654541,5,DAX,20.156904792785646,0.03895908355713118
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,21.364305006862516,21.355812072753903,1,DAX,20.19972652435303,0.04282173156738267
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,21.365975448401283,21.205202102661133,2,DAX,20.237011108398438,0.03728458404540902
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,21.36505307106362,20.991981506347656,3,DAX,20.268179664611818,0.031168556213380327
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,21.362982359714074,21.1189022064209,4,DAX,20.297829856872557,0.02965019226073906
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,21.360877198619892,21.21197509765625,5,DAX,20.319225006103515,0.02139514923095831
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,21.13334330363214,21.135818481445312,1,DAX,20.333744201660156,0.014519195556641051
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,21.134987368631222,21.16120719909668,2,DAX,20.348804969787597,0.015060768127440838
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,21.138123028500022,21.31350326538086,3,DAX,20.353221549987794,0.004416580200196307
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,21.139903063653808,21.491186141967773,4,DAX,20.403818855285646,0.05059730529785256
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,21.140007062572856,21.60033416748047,5,DAX,20.46726016998291,0.06344131469726477
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,21.470231702132644,21.484418869018555,1,DAX,20.517383651733397,0.050123481750485865
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,21.481794004658223,21.068134307861328,2,DAX,20.556135482788086,0.03875183105468949
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,21.489725955709382,20.983522415161133,3,DAX,20.58801685333252,0.03188137054443274
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,21.491238767597554,20.85322380065918,4,DAX,20.61561698913574,0.027600135803222514
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,21.48915791145512,20.94121742248535,5,DAX,20.65785484313965,0.04223785400390767
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,21.010047264492243,20.97506332397461,1,DAX,20.701852531433104,0.043997688293455184
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,20.996136147544732,20.49277877807617,2,DAX,20.739081420898437,0.037228889465332315
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,20.982303187566544,20.661998748779297,3,DAX,20.770725936889647,0.03164451599121065
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,20.972667018547103,20.79483985900879,4,DAX,20.797869148254396,0.02714321136474851
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,20.96829277493634,21.01736831665039,5,DAX,20.82392936706543,0.0260602188110326
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,21.385497386619424,21.383731842041016,1,DAX,20.856673812866212,0.03274444580078395
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,21.359379598912458,21.279659271240234,2,DAX,20.88070327758789,0.02402946472167855
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,21.37313013180248,20.898910522460938,3,DAX,20.899994621276857,0.019291343688966123
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,21.376560616423962,20.838838577270508,4,DAX,20.91774600982666,0.017751388549804403
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,21.38049047202274,20.949682235717773,5,DAX,20.943129386901855,0.02538337707519389
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,20.66765068323669,20.659461975097656,1,DAX,20.95661632537842,0.013486938476564347
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,20.695401667443775,21.152742385864254,2,DAX,20.979968872070312,0.023352546691892684
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,20.68338745404804,21.01736831665039,3,DAX,21.001121635437013,0.021152763366700356
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,20.676139774895784,21.121437072753903,4,DAX,21.022663497924803,0.021541862487790553
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,20.671531978057033,21.228050231933597,5,DAX,21.04303783416748,0.02037433624267848
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,21.103523402893817,21.1189022064209,1,DAX,21.057083320617675,0.014045486450193323
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,21.11860391443773,20.983522415161133,2,DAX,21.06706745147705,0.009984130859375995
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,21.119234937016746,21.16120719909668,3,DAX,21.0770516204834,0.009984169006347798
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,21.119963067245386,20.881988525390625,4,DAX,21.083143577575683,0.0060919570922841615
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,21.12045578825622,20.72969055175781,5,DAX,21.0900817489624,0.0069381713867180395
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,20.66340170018924,20.63661766052246,1,DAX,21.09527690887451,0.005195159912108949
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,20.66198331832776,20.80583953857422,2,DAX,21.103907165527342,0.008630256652832458
2016-10-17 00:00:00-04:00,2016-10-18 00:00:00-04:00,20.64877180947896,20.653539657592773,3,DAX,21.105277824401856,0.0013706588745137083
2016-10-18 00:00:00-04:00,2016-10-19 00:00:00-04:00,20.64055837306042,20.86507225036621,4,DAX,21.109339294433592,0.004061470031736292
2016-10-19 00:00:00-04:00,2016-10-20 00:00:00-04:00,20.637375946295275,20.86507225036621,5,DAX,21.102519721984862,-0.006819572448730327
2016-10-20 00:00:00-04:00,2016-10-21 00:00:00-04:00,20.90409089479878,20.907371520996094,1,DAX,21.09507396697998,-0.007445755004880539
2016-10-21 00:00:00-04:00,2016-10-24 00:00:00-04:00,20.90069577961989,20.822763442993164,2,DAX,21.084074592590333,-0.010999374389648153
2016-10-24 00:00:00-04:00,2016-10-25 00:00:00-04:00,20.902361557473434,20.91583251953125,3,DAX,21.075275001525878,-0.008799591064455825
2016-10-25 00:00:00-04:00,2016-10-26 00:00:00-04:00,20.903734042953733,20.924293518066406,4,DAX,21.064613914489748,-0.010661087036130112
2016-10-26 00:00:00-04:00,2016-10-27 00:00:00-04:00,20.904672187488075,20.822763442993164,5,DAX,21.050906944274903,-0.01370697021484446
2016-10-27 00:00:00-04:00,2016-10-28 00:00:00-04:00,20.891562563960804,20.89044952392578,1,DAX,21.040838203430177,-0.01006874084472642
2016-10-28 00:00:00-04:00,2016-10-31 00:00:00-04:00,20.88445197481661,20.898910522460938,2,DAX,21.028823471069337,-0.012014732360839275
2016-10-31 00:00:00-04:00,2016-11-01 00:00:00-04:00,20.885280751657522,20.907371520996094,3,DAX,21.019685478210448,-0.009137992858889277
2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,20.886182010643036,20.907371520996094,4,DAX,21.010547485351562,-0.009137992858885724
2016-11-02 00:00:00-04:00,2016-11-03 00:00:00-04:00,20.88681038202629,20.598543167114254,5,DAX,20.993709869384766,-0.01683761596679645
2016-11-03 00:00:00-04:00,2016-11-04 00:00:00-04:00,20.47450448436514,20.45047378540039,1,DAX,20.975603103637695,-0.018106765747070597
2016-11-04 00:00:00-04:00,2016-11-07 00:00:00-05:00,20.479673350345955,20.32355499267578,2,DAX,20.957970161437988,-0.017632942199707458
2016-11-07 00:00:00-05:00,2016-11-08 00:00:00-05:00,20.464255575664275,20.64508056640625,3,DAX,20.95103214263916,-0.006938018798827272
2016-11-08 00:00:00-05:00,2016-11-09 00:00:00-05:00,20.453230181028854,20.755077362060547,4,DAX,20.943755645751953,-0.007276496887207884
2016-11-09 00:00:00-05:00,2016-11-10 00:00:00-05:00,20.448519805107402,20.80583953857422,5,DAX,20.93563293457031,-0.008122711181641762
2016-11-10 00:00:00-05:00,2016-11-11 00:00:00-05:00,20.692427034742085,20.707693099975582,1,DAX,20.92707042694092,-0.008562507629392258
2016-11-11 00:00:00-05:00,2016-11-14 00:00:00-05:00,20.703703950476438,20.678924560546875,2,DAX,20.917424774169923,-0.009645652770995383
2016-11-14 00:00:00-05:00,2016-11-15 00:00:00-05:00,20.70574262427569,20.509706497192383,3,DAX,20.901348838806154,-0.01607593536376939
2016-11-15 00:00:00-05:00,2016-11-16 00:00:00-05:00,20.705997684880195,20.535083770751957,4,DAX,20.882226791381836,-0.01912204742431811
2016-11-16 00:00:00-05:00,2016-11-17 00:00:00-05:00,20.705950878022648,20.34048080444336,5,DAX,20.857029724121094,-0.025197067260741335
2016-11-17 00:00:00-05:00,2016-11-18 00:00:00-05:00,20.378691317687494,20.357398986816406,1,DAX,20.83448932647705,-0.022540397644043253
2016-11-18 00:00:00-05:00,2016-11-21 00:00:00-05:00,20.36922660555101,20.20509910583496,2,DAX,20.817228622436524,-0.017260704040527486
2016-11-21 00:00:00-05:00,2016-11-22 00:00:00-05:00,20.360691251479928,20.28971099853516,3,DAX,20.803352394104003,-0.013876228332520668
2016-11-22 00:00:00-05:00,2016-11-23 00:00:00-05:00,20.35619316355264,20.28971099853516,4,DAX,20.792082138061524,-0.011270256042479332
2016-11-23 00:00:00-05:00,2016-11-25 00:00:00-05:00,20.354467348664663,20.121339797973636,5,DAX,20.775684585571287,-0.016397552490236222
2016-11-25 00:00:00-05:00,2016-11-28 00:00:00-05:00,20.162274208176136,20.1458740234375,1,DAX,20.759100799560546,-0.01658378601074162
2016-11-28 00:00:00-05:00,2016-11-29 00:00:00-05:00,20.154808993154873,20.044343948364254,2,DAX,20.750132102966308,-0.008968696594237713
2016-11-29 00:00:00-05:00,2016-11-30 00:00:00-05:00,20.150280622404015,20.233867645263672,3,DAX,20.741569480895997,-0.008562622070311221
2016-11-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,20.14726763515192,20.120492935180664,4,DAX,20.728082542419433,-0.013486938476564347
2016-12-01 00:00:00-05:00,2016-12-02 00:00:00-05:00,20.145244924886622,19.968189239501957,5,DAX,20.707098960876465,-0.020983581542967755
2016-12-02 00:00:00-05:00,2016-12-05 00:00:00-05:00,20.05880190526692,20.044343948364254,1,DAX,20.68031120300293,-0.026787757873535156
2016-12-05 00:00:00-05:00,2016-12-06 00:00:00-05:00,20.04799675653391,20.57992935180664,2,DAX,20.66631660461426,-0.013994598388670454
2016-12-06 00:00:00-05:00,2016-12-07 00:00:00-05:00,20.045839770153524,20.653539657592773,3,DAX,20.661409187316895,-0.004907417297363992
2016-12-07 00:00:00-05:00,2016-12-08 00:00:00-05:00,20.04416259614954,21.305042266845703,4,DAX,20.6707332611084,0.009324073791503906
2016-12-08 00:00:00-05:00,2016-12-09 00:00:00-05:00,20.04300792477834,21.195051193237305,5,DAX,20.675640640258788,0.0049073791503886355
2016-12-09 00:00:00-05:00,2016-12-12 00:00:00-05:00,21.107578603630227,21.18574333190918,1,DAX,20.68616626739502,0.010525627136232174
2016-12-12 00:00:00-05:00,2016-12-13 00:00:00-05:00,21.126387349045704,21.23481559753418,2,DAX,20.687807731628418,0.001641464233397727
2016-12-13 00:00:00-05:00,2016-12-14 00:00:00-05:00,21.146779497622838,21.426040649414062,3,DAX,20.69598117828369,0.008173446655273864
2016-12-14 00:00:00-05:00,2016-12-15 00:00:00-05:00,21.162117529140044,21.07659339904785,4,DAX,20.69508430480957,-0.0008968734741223727
2016-12-15 00:00:00-05:00,2016-12-16 00:00:00-05:00,21.17188903354209,21.135818481445312,5,DAX,20.693239669799805,-0.0018446350097640618
2016-12-16 00:00:00-05:00,2016-12-19 00:00:00-05:00,21.209980321886718,21.220434188842773,1,DAX,20.695270309448244,0.002030639648438637
2016-12-19 00:00:00-05:00,2016-12-20 00:00:00-05:00,21.207042400993753,21.18489646911621,2,DAX,20.699297790527343,0.0040274810790990045
2016-12-20 00:00:00-05:00,2016-12-21 00:00:00-05:00,21.210227663000094,21.24581718444824,3,DAX,20.700989990234376,0.0016921997070333816
2016-12-21 00:00:00-05:00,2016-12-22 00:00:00-05:00,21.21371094013367,21.331518173217773,4,DAX,20.70998058319092,0.008990592956543253
2016-12-22 00:00:00-05:00,2016-12-23 00:00:00-05:00,21.216340930314452,21.322948455810547,5,DAX,20.721845741271974,0.011865158081054261
2016-12-23 00:00:00-05:00,2016-12-27 00:00:00-05:00,21.353187288493324,21.358089447021484,1,DAX,20.736275177001954,0.0144294357299799
2016-12-27 00:00:00-05:00,2016-12-28 00:00:00-05:00,21.35110772270451,21.400081634521484,2,DAX,20.7481600189209,0.011884841918945455
2016-12-28 00:00:00-05:00,2016-12-29 00:00:00-05:00,21.352604583827834,21.245819091796875,3,DAX,20.76000560760498,0.011845588684082031
2016-12-29 00:00:00-05:00,2016-12-30 00:00:00-05:00,21.35566431890473,21.40865135192871,4,DAX,20.77087718963623,0.010871582031249716
2016-12-30 00:00:00-05:00,2017-01-03 00:00:00-05:00,21.35874989842717,21.511497497558597,5,DAX,20.783805694580078,0.01292850494384723
2017-01-03 00:00:00-05:00,2017-01-04 00:00:00-05:00,21.49697772769417,21.511497497558597,1,DAX,20.79588821411133,0.012082519531251279
2017-01-04 00:00:00-05:00,2017-01-05 00:00:00-05:00,21.501505541410324,21.674335479736328,2,DAX,20.81291965484619,0.01703144073486129
2017-01-05 00:00:00-05:00,2017-01-06 00:00:00-05:00,21.506820034587886,21.88002014160156,3,DAX,20.832203407287597,0.019283752441406676
2017-01-06 00:00:00-05:00,2017-01-09 00:00:00-05:00,21.510739088646837,21.81146049499512,4,DAX,20.849946746826173,0.01774333953857621
2017-01-09 00:00:00-05:00,2017-01-10 00:00:00-05:00,21.51333394958516,21.79431915283203,5,DAX,20.86937786102295,0.019431114196777344
2017-01-10 00:00:00-05:00,2017-01-11 00:00:00-05:00,21.79367192303607,21.807172775268555,1,DAX,20.887712326049805,0.018334465026853763
2017-01-11 00:00:00-05:00,2017-01-12 00:00:00-05:00,21.798616575225157,21.98286437988281,2,DAX,20.909391403198242,0.021679077148437642
2017-01-12 00:00:00-05:00,2017-01-13 00:00:00-05:00,21.80410667340218,21.9143009185791,3,DAX,20.929529991149902,0.020138587951660014
2017-01-13 00:00:00-05:00,2017-01-17 00:00:00-05:00,21.808148175545934,21.9143009185791,4,DAX,20.949668579101562,0.020138587951660014
2017-01-17 00:00:00-05:00,2017-01-18 00:00:00-05:00,21.810976752710488,22.04285430908203,5,DAX,20.978554801940916,0.028886222839354048
2017-01-18 00:00:00-05:00,2017-01-19 00:00:00-05:00,22.091015521541202,22.10284996032715,1,DAX,21.011602325439455,0.03304752349853857
2017-01-19 00:00:00-05:00,2017-01-20 00:00:00-05:00,22.090881398524623,21.991436004638672,2,DAX,21.044959945678713,0.03335762023925781
2017-01-20 00:00:00-05:00,2017-01-23 00:00:00-05:00,22.098066073775744,22.17141342163086,3,DAX,21.075486602783204,0.03052665710449176
2017-01-23 00:00:00-05:00,2017-01-24 00:00:00-05:00,22.104326310344785,22.13712882995605,4,DAX,21.103127632141113,0.02764102935790902
2017-01-24 00:00:00-05:00,2017-01-25 00:00:00-05:00,22.10861991414285,22.25711250305176,5,DAX,21.132153091430663,0.02902545928954936
2017-01-25 00:00:00-05:00,2017-01-26 00:00:00-05:00,22.65052275218038,22.651351928710938,1,DAX,21.17102626800537,0.03887317657470746
2017-01-26 00:00:00-05:00,2017-01-27 00:00:00-05:00,22.60972212177107,22.574216842651367,2,DAX,21.20893211364746,0.037905845642089986
2017-01-27 00:00:00-05:00,2017-01-30 00:00:00-05:00,22.6227486291363,22.539934158325195,3,DAX,21.249536666870117,0.0406045532226571
2017-01-30 00:00:00-05:00,2017-01-31 00:00:00-05:00,22.644982486695643,22.25711250305176,4,DAX,21.283977241516112,0.034440574645994815
2017-01-31 00:00:00-05:00,2017-02-01 00:00:00-05:00,22.660040511775794,22.24854278564453,5,DAX,21.322138481140136,0.03816123962402429
2017-02-01 00:00:00-05:00,2017-02-02 00:00:00-05:00,22.44397112274831,22.4113826751709,1,DAX,21.363218154907226,0.041079673767089986
2017-02-02 00:00:00-05:00,2017-02-03 00:00:00-05:00,22.426782735836255,22.488510131835938,2,DAX,21.408886375427247,0.04566822052002095
2017-02-03 00:00:00-05:00,2017-02-06 00:00:00-05:00,22.422026947425508,22.30425071716309,3,DAX,21.449177169799803,0.040290794372555894
2017-02-06 00:00:00-05:00,2017-02-07 00:00:00-05:00,22.422139914821578,22.025714874267575,4,DAX,21.483897247314452,0.034720077514649006
2017-02-07 00:00:00-05:00,2017-02-08 00:00:00-05:00,22.423592478729695,22.04285430908203,5,DAX,21.522327537536622,0.038430290222169816
2017-02-08 00:00:00-05:00,2017-02-09 00:00:00-05:00,22.116649404702144,22.047142028808597,1,DAX,21.560352897644044,0.0380253601074223
2017-02-09 00:00:00-05:00,2017-02-10 00:00:00-05:00,22.107685791508604,22.17655563354492,2,DAX,21.602997131347657,0.042644233703612144
2017-02-10 00:00:00-05:00,2017-02-13 00:00:00-05:00,22.090169785644463,22.157697677612305,3,DAX,21.64147373199463,0.038476600646973225
2017-02-13 00:00:00-05:00,2017-02-14 00:00:00-05:00,22.073838990920645,22.282825469970703,4,DAX,21.68472038269043,0.04324665069579936
2017-02-14 00:00:00-05:00,2017-02-15 00:00:00-05:00,22.06300766477903,22.25711250305176,5,DAX,21.730498847961425,0.04577846527099538
2017-02-15 00:00:00-05:00,2017-02-16 00:00:00-05:00,22.304624381347526,22.29996681213379,1,DAX,21.775611305236815,0.04511245727539048
2017-02-16 00:00:00-05:00,2017-02-17 00:00:00-05:00,22.30333843297729,22.342817306518555,2,DAX,21.810869064331055,0.03525775909423956
2017-02-17 00:00:00-05:00,2017-02-21 00:00:00-05:00,22.30614201090818,22.27425575256348,3,DAX,21.843283386230468,0.03241432189941307
2017-02-21 00:00:00-05:00,2017-02-22 00:00:00-05:00,22.310159906681772,22.539934158325195,4,DAX,21.86798122406006,0.024697837829592117
