Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-12 00:00:00-04:00,157.27011370915238,158.1395212809245,156.91558624595726,158.08042907714844,104824400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,158.55313349571418,158.67975414139852,155.868945819669,156.307861328125,155014300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,156.02935122941986,156.83123060518332,155.68327276965078,155.8689727783203,153919600,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,156.6539968955968,157.65002557691864,156.58646843586848,157.27862548828125,98359500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,157.5993201282278,158.61222086412,157.4304926058027,158.4011993408203,101804600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,158.4180721913018,158.6375428191187,156.55264913324825,157.55711364746094,176267300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,157.2110739147933,158.595374936357,156.9325238892687,158.47720336914062,117241000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,159.14269134882326,160.25332226714605,157.71836140032752,157.86248779296875,163128000,0.825,0.0,0.0
2014-03-24 00:00:00-04:00,158.405119019849,158.60012500560853,156.52297619988377,157.20970153808594,121411000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,158.00664665637925,158.4899054868189,157.0740616411858,157.95578002929688,103852000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,158.5746807450305,158.82902682000204,156.77732423863483,156.81971740722656,119843000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,156.63318586119198,157.13339157729612,155.91254085986526,156.4890594482422,142383000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,156.9384322563687,158.04906356979046,156.84517244718015,157.26060485839844,101642000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,158.26095681561807,158.79508215193582,157.28597885357289,158.54920959472656,99745000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,159.06639948408124,159.69378469066612,158.54076046076113,159.60052490234375,89193000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,159.80395189849895,160.34655059709232,159.5072127775888,160.1345977783203,78774000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,160.38049622322356,160.42288938456636,159.43095150471223,159.9226837158203,77435000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,160.79594801596423,160.8298547872066,157.77774084884626,158.03207397460938,169381000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,157.6504836965786,157.91330308813076,155.9633477560063,156.28550720214844,140803000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,156.21774487843254,157.18424948671887,155.64971271656557,156.92991638183594,112660000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,157.35381931737288,158.66791679096298,156.89599386363835,158.61705017089844,100254000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,158.60859133739837,158.68489127453034,155.09016553179225,155.28517150878906,172959000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,154.42043230725218,155.50563031710246,153.71674699926507,153.8863067626953,167251000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,155.09014641836808,155.4631855360325,153.8269156040493,155.0986328125,132382000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,155.42083519257613,156.27712028705974,153.8862852659586,156.16690063476562,157093000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,157.24364852977325,157.81168085791165,156.54843667538898,157.80320739746094,105197000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,157.59125651716346,158.46450160849466,157.31995054022354,158.0236358642578,105255000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,158.0659821040394,158.62554081288658,157.8709890763783,158.5746612548828,68329000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,158.73575985117793,159.72769785582483,158.6509864544038,159.29531860351562,85790000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,159.23597079744414,159.3207441901073,158.79510517123214,158.92227172851562,73869000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,159.7023195586477,159.71927941847628,158.48146838264367,159.2445068359375,88170000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,158.72728374583875,158.82054353633998,157.58273294755767,157.93881225585938,100380000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,158.58316756202706,159.12576648633785,156.81124436476296,158.4390411376953,135121000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,158.94772297666765,159.4224954262058,158.60860349459153,159.1766357421875,84098000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,158.91379057659938,159.81246870210106,158.6933513058769,159.65138244628906,101508000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,159.57510568195792,160.10074475169463,159.1596733270048,159.66836547851562,93019000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,159.6513907535023,160.355075891699,159.20205166737082,159.43943786621094,98122000,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,158.65943130521885,159.85484853241866,158.21856573712,159.74462890625,75883000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,159.38854850665976,159.4987681320335,158.3203107642611,158.35421752929688,85454000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,158.88836226196847,159.36313464987194,157.7014183556324,159.28683471679688,106500000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,159.14271004182476,160.27877440190494,158.60858463132814,159.1172637939453,93618000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,159.14269191429878,159.42245830675316,158.39661370355114,159.35464477539062,83679000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,160.06681806047902,160.98245605731222,159.38856625505696,160.90614318847656,86940000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,161.11810651076757,161.44027904995204,160.88920669915777,161.05029296875,66454000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,160.90613018457583,160.98244304724415,160.05831873045986,160.2872314453125,72367000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,159.96506522258565,159.99898492656234,158.09988253774327,158.87986755371094,154956000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,158.9730980984626,159.49874992081703,158.30333283872898,159.43092346191406,97458000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,159.1257256079928,160.14309671264726,158.98159922068615,160.01593017578125,63839000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,159.93966514603554,159.95662500154788,158.6001341018837,159.007080078125,111644000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,159.46487213265917,160.42290332865787,159.43943882095812,160.3466033935547,89093000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,160.38898168659065,161.06723350911557,160.11768871952717,160.73658752441406,61549000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,160.88073222808916,161.49115764411468,160.736605801608,161.38095092773438,61092800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,161.9828647834328,162.42373039020126,161.88960500001212,162.37286376953125,72010000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,162.37282819959034,162.6271741837995,161.9828292989264,162.25413513183594,66723000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,162.627204634896,163.1189239101117,162.21177235168102,163.09349060058594,64377000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,162.94090386210289,163.45806942505885,162.80525090932613,163.3563232421875,76316000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,163.58525510824785,163.6191748186965,162.75440331436326,163.54286193847656,64656000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,163.1443697783959,163.54284224040904,162.9917699094943,163.45806884765625,65047000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,163.17833181709835,163.88201713604496,163.00877205102734,163.78875732421875,55529000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,163.9752153792952,165.02649329615562,163.37326355869286,164.85693359375,92103000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,165.21303933105168,165.687811748517,165.13673939322578,165.6454315185547,78696000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,165.61999414520588,166.21345965248668,165.46738133671778,165.8149871826172,65119000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,165.61153089805828,165.8658769900371,165.25545154391978,165.83197021484375,57129000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,165.23842650334305,165.4249460347757,164.88234728967376,165.25538635253906,68772000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,165.06044030790304,165.1537001001424,163.72089644509134,164.08544921875,106350000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,164.40764720606234,164.74677965604357,163.88200807931668,164.585693359375,82017000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,164.38216354943435,165.0688887625477,164.1871705357719,164.72128295898438,87424000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,164.49241284662358,165.2978312920012,164.3143667157231,165.17913818359375,84834000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,165.17911526286952,166.48473927417942,164.8145495926914,166.3914794921875,105267000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,166.53554874697735,166.679688035975,166.00143648483004,166.57794189453125,85929000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,166.99286427315116,167.05250169428155,166.71174428474953,166.91619873046875,100587000,0.937,0.0,0.0
2014-06-23 00:00:00-04:00,166.95880371357185,167.00991407801794,166.55842186065513,166.86509704589844,70611000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,166.566935576734,167.3932544630783,165.67246520508056,165.85987854003906,96237000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,165.51061794676377,166.7799150718837,165.47654870115002,166.6095428466797,82782000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,166.63506664786723,166.65210776674851,165.37429682051936,166.49024963378906,84312000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,166.09845680614814,166.86515151882634,166.0217912344516,166.8140411376953,71445100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,166.71174916258641,167.11213100639753,166.56693213376036,166.72879028320312,70201200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,167.1376999995701,168.3558867522858,167.0780755703341,167.84475708007812,90470000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,167.86177511973435,168.22807470221224,167.7851095790156,168.01510620117188,52475000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,168.49214396381137,168.91808094162414,168.36436806989352,168.84141540527344,52938800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,168.5177081718258,168.65399812260628,168.00657861106382,168.2536163330078,61696000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,167.94699435386568,168.00663178754203,166.76288972859373,167.1717987060547,108143000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,167.5891716310376,168.07474605976753,167.2313861039257,167.92140197753906,72992000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,166.30287834519913,167.6999514794963,166.16657535683638,167.25697326660156,99040000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,167.15470815472145,167.60620031008068,166.77988153550285,167.4869384765625,64243000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,168.33876002907897,168.55172845110863,168.1939430619261,168.3302459716797,58658000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,168.43252914269465,168.75624542381706,167.2739799770924,168.01510620117188,111307000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,168.7647387761442,168.89251466166343,168.1769437056275,168.636962890625,79986400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,168.11736418622664,168.75626978156538,166.48175442341997,166.7202911376953,145398000,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,167.26547724518866,168.59439870191605,167.17177057844165,168.4240264892578,124330000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,167.8958571663098,168.2451286543115,167.3336171610242,168.10882568359375,67592000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,168.6795572739342,169.14809054924126,168.56029544008922,168.84141540527344,67678000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,169.09703146495357,169.3951926392564,168.75628697880947,169.21629333496094,65612000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,169.37806022163502,169.57398754563582,169.05434403528093,169.22471618652344,56888000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,168.7477301375429,168.89254716852577,168.10031052869599,168.4325408935547,76837000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,168.46661966062905,168.74773967733537,167.49548369317426,168.50070190429688,69259000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,168.81585277161145,169.05437642876825,167.75101037410275,167.7765655517578,80466000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,168.37292393194727,168.59441953448226,167.10363974202133,167.8021697998047,104222000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,166.63505287823907,166.7798698803505,164.38610631865654,164.4883270263672,183479000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,164.0368739158157,165.05912023173744,163.1935268794997,163.9857635498047,189261000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,164.30093048123143,165.51911703276159,163.60240057638302,165.1698455810547,91340000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,164.49691212573856,164.92284922290665,162.97205003867842,163.568359375,152690000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,162.8016410395057,164.3179757231557,162.77608585933137,163.61944580078125,94818000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,164.3605724579901,164.52243059856636,162.3245941077972,162.73348999023438,135733000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,163.09981509821807,164.72688469237536,162.66535100360412,164.61614990234375,117014000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,165.23800244640233,165.82579759195878,165.0165198837058,165.0931854248047,74544000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,164.9313564486048,165.39136277510786,164.3606023218868,164.8632049560547,73632000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,165.51059267985227,166.1665392952466,165.2294857003917,165.9791259765625,69047000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,166.25174651664014,166.7628631591797,166.09840242488156,166.7628631591797,57371000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,167.36769582138263,167.5210269112338,165.52764475176974,166.72879028320312,139951000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,167.64882234367096,168.20253529888632,167.55511567448116,168.12586975097656,75424000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,168.53474734464942,169.13105653893658,168.19400294750403,169.00328063964844,59135000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,168.77331674809042,169.6592732184053,168.73924749857173,169.45481872558594,72763000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,169.59961155576534,170.1703656432954,169.4633085800237,169.94888305664062,67791000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,169.81259037652526,170.11075152921657,169.3014736843562,169.684814453125,76107000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,170.49407091146514,170.87741163214827,169.6507109271092,170.54518127441406,63855000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,170.65594482421875,171.07336782447157,170.61334851830438,170.65594482421875,47298000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,170.7411301804337,170.86040504043285,170.32372016470867,170.58779907226562,47874000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,170.02551580763955,170.60479684351307,169.85514362011136,170.49404907226562,58330000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,170.7581492052765,170.99667289727145,170.22147739757102,170.97964477539062,65907000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,171.2010842777543,171.22663945271293,170.2555038085953,170.8944091796875,72426000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,171.55041939799588,171.57597458244828,170.5622422706099,170.80076599121094,57462000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,171.09039806202532,171.72078960107174,170.0851928225767,170.55372619628906,85236000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,170.5195947412191,171.38850974729084,169.87217526529025,171.3203582763672,102177000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,171.1585461661262,171.4055969394536,170.37482353768095,170.87742614746094,64146000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,170.72407176858698,170.84333360886015,169.44626076627475,169.7955322265625,88591000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,169.8892363689426,170.5451830301947,169.32700937215012,170.4344482421875,67251000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,169.75297224191775,170.65595679695613,169.62518331520928,170.63040161132812,66774400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,170.4599704458926,170.4769985647123,169.14807737719374,169.63365173339844,117409300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,169.65927979414548,169.7955827946413,168.99481891494037,169.5059356689453,76401000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,169.19069122752407,171.09036655815842,169.09698457003637,170.78369140625,116201000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,171.0307282515573,171.80592362939439,170.16181322527703,171.01368713378906,151266000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,171.53337936401275,171.9508023769974,171.31189676449713,171.9252471923828,94990000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,172.4721023681293,172.797318763246,171.41939010011504,171.77029418945312,121649000,0.939,0.0,0.0
2014-09-22 00:00:00-04:00,171.47076328407232,171.49643792059302,170.08426761532104,170.4437255859375,125553000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,169.82747547950456,170.53783742484666,169.41666831497426,169.468017578125,111393000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,169.49372709999216,170.90589742395466,169.04869135485885,170.7946319580078,107276000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,170.34964316495868,170.3582100864815,167.97893046416232,168.03883361816406,150300000,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,168.3468615873754,169.7932602223515,168.10722296778087,169.37388610839844,103547000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,167.9188913213184,169.3652895919877,167.79051818577108,169.06573486328125,95112000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,169.1942106488351,169.7162834420424,168.26988440548473,168.62078857421875,131302000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,168.3468553652821,168.4067715476289,165.9590231156746,166.33560180664062,177798000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,166.19013119878042,166.94328874562598,164.62392602827853,166.36131286621094,157285000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,167.4739419306826,168.5523291456188,166.96043602486847,168.19287109375,121569000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,168.89460776818225,169.11713867015885,167.38830601778977,167.99595642089844,104778000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,167.1315271531039,167.5081058116609,165.36846621469948,165.40269470214844,147913000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,165.49692431693484,168.53521671605085,164.63251417741424,168.2955780029297,186461000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,168.03020723221948,168.2612920049596,164.82074728598548,164.9576873779297,210705000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,164.91489684316414,165.7365113004719,163.03201623089697,163.07479858398438,221909000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,163.0062978026246,163.59682732170975,160.30179040030663,160.39593505859375,230939000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,161.26039770751512,162.45860403045077,160.07931216243875,160.64418029785156,215847000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,158.47033825631755,160.63565341301242,155.69735944718445,159.55726623535156,380715000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,156.67299979436652,160.5414726332954,156.52750583914187,159.42030334472656,270391000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,161.26039672394822,162.39868684709717,160.57570926635063,161.30319213867188,214625000,0.0,0.0,0.0
