Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,47.45935842475188,47.761566162109375,5,XLI,47.81862350463867,-0.007932205200191333
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,48.199526697150695,48.17205047607422,1,XLI,47.80954696655274,-0.009076538085935226
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,48.199991226473095,48.06085968017578,2,XLI,47.79569496154785,-0.01385200500488537
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,48.20037952159917,47.93260955810547,3,XLI,47.77638664245605,-0.019308319091798865
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,48.2007040928991,48.19770431518555,4,XLI,47.764250946044925,-0.01213569641112855
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,48.200975397877734,48.21481323242188,5,XLI,47.76062164306641,-0.003629302978517046
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,48.68934077313999,48.66805267333984,1,XLI,47.77847282409668,0.01785118103027372
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,48.69024941938734,48.8903923034668,2,XLI,47.79260704040527,0.014134216308590908
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,48.69091888321205,48.95881271362305,3,XLI,47.79518356323242,0.0025765228271481533
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,48.69141212235979,49.23246765136719,4,XLI,47.80816543579102,0.012981872558597729
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,48.69177552376141,49.317970275878906,5,XLI,47.82064628601074,0.012480850219724005
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,49.766677835108716,49.73701095581055,1,XLI,47.85222297668457,0.0315766906738304
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,49.766527156311255,49.523223876953125,2,XLI,47.87935401916504,0.027131042480469603
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,49.76639396460939,49.719913482666016,3,XLI,47.928787536621094,0.049433517456051845
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,49.76627623049143,49.61729431152344,4,XLI,47.97157638549805,0.04278884887695256
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,49.766172159994575,49.39494705200195,5,XLI,48.02709617614746,0.055519790649412926
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,49.18561131085669,49.16404342651367,1,XLI,48.08105964660645,0.05396347045898864
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,49.18612231730833,49.61729431152344,2,XLI,48.14323768615723,0.06217803955077983
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,49.18649703014182,49.30087661743164,3,XLI,48.190413284301755,0.04717559814452699
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,49.18677180039166,48.916046142578125,4,XLI,48.2062508392334,0.015837554931643183
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,49.18697328416937,48.95025253295898,5,XLI,48.217368087768556,0.011117248535157387
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,48.30023308683366,48.28321838378906,1,XLI,48.2059090423584,-0.011459045410155966
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,48.3001732145757,48.7364616394043,2,XLI,48.199922714233395,-0.0059863281250045475
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,48.30011857545363,47.83853530883789,3,XLI,48.17495162963867,-0.024971084594724857
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,48.300068712059954,47.7872200012207,4,XLI,48.148954238891605,-0.025997390747065197
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,48.30002320696818,48.40293502807617,5,XLI,48.13373207092285,-0.015222167968751421
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,47.989819235425514,47.95824432373047,1,XLI,48.11543128967285,-0.018300781250005116
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,47.985556065196576,48.75356674194336,2,XLI,48.122785873413086,0.007354583740237786
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,47.98280747056043,48.5568733215332,3,XLI,48.12740379333496,0.0046179199218769895
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,47.98103532257258,49.12984085083008,4,XLI,48.16605804443359,0.03865425109862741
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,47.979892716455886,48.79631423950195,5,XLI,48.209672088623044,0.04361404418945369
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,49.08651574942751,49.07209396362305,1,XLI,48.25178916931152,0.042117080688477415
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,49.09453351870632,48.65972137451172,2,XLI,48.266844787597655,0.015055618286133665
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,49.095288062358975,48.496490478515625,3,XLI,48.28889823913574,0.0220534515380848
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,49.095359065904276,47.67176055908203,4,XLI,48.300956115722656,0.012057876586915484
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,49.09536574737994,47.54288482666016,5,XLI,48.3123176574707,0.011361541748044601
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,47.73706355648768,47.72329711914063,1,XLI,48.3324186706543,0.02010101318359858
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,47.741321535409995,48.39339447021485,2,XLI,48.37036865234376,0.03794998168945796
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,47.74179681411945,47.91230773925781,3,XLI,48.39253952026368,0.022170867919925286
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,47.74184986273893,47.59442901611328,4,XLI,48.401682510375984,0.00914299011230213
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,47.741855783774604,47.62019729614258,5,XLI,48.4036444091797,0.0019618988037137797
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,47.97671575600516,47.98104095458984,1,XLI,48.3976008605957,-0.006043548583996028
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,47.995653883683495,47.86935043334961,2,XLI,48.39736213684082,-0.00023872375488309672
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,47.99391131721872,48.03257751464844,3,XLI,48.39919082641602,0.0018286895751984389
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,47.99407162577126,48.26454162597656,4,XLI,48.41831527709961,0.019124450683591476
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,47.99405687781465,48.9432258605957,5,XLI,48.45922309875488,0.04090782165527429
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,48.528073081449406,48.47931671142578,1,XLI,48.480077514648436,0.020854415893552414
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,48.497923728198934,48.53945159912109,2,XLI,48.517527694702146,0.03745018005371037
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,48.501286287569904,48.62536239624024,3,XLI,48.5428426361084,0.02531494140625057
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,48.5009111459929,48.52226257324219,4,XLI,48.55070236206055,0.007859725952151564
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,48.50095299696698,47.938079833984375,5,XLI,48.554232635498046,0.0035302734374980105
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,48.47045267122421,48.496490478515625,1,XLI,48.560721435546874,0.006488800048828125
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,48.52054905113608,48.43636322021485,2,XLI,48.568231506347665,0.007510070800790913
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,48.51170753251384,48.64253616333008,3,XLI,48.58243003845216,0.014198532104494177
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,48.513267193009106,48.59099960327149,4,XLI,48.59029594421388,0.00786590576171875
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,48.51299204167704,48.38481140136719,5,XLI,48.593695907592775,0.0033999633788965866
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,48.385561034894415,48.367637634277344,1,XLI,48.587687606811535,-0.006008300781239484
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,48.38444804572088,48.45354461669922,2,XLI,48.578950653076184,-0.008736953735350994
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,48.38463810702047,48.212982177734375,3,XLI,48.56403404235841,-0.01491661071777628
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,48.38460565054936,47.79203414916992,4,XLI,48.535225372314464,-0.028808670043943607
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,48.38461119307964,48.39339447021485,5,XLI,48.51673385620118,-0.018491516113286366
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,48.48733445853542,48.47072219848633,1,XLI,48.49140808105469,-0.025325775146484375
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,48.48694829835489,47.81779098510742,2,XLI,48.45729942321778,-0.03410865783691008
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,48.48701542034136,47.79203414916992,3,XLI,48.41874183654786,-0.03855758666992415
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,48.487003753217984,48.041160583496094,4,XLI,48.38721916198731,-0.03152267456054858
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,48.48700578119248,48.60817337036133,5,XLI,48.3714836883545,-0.015735473632808805
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,48.59147015027729,48.565223693847656,1,XLI,48.35950729370118,-0.011976394653324007
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,48.57837404422647,48.513671875,2,XLI,48.337434844970716,-0.022072448730462213
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,48.58170905494545,48.61676406860352,3,XLI,48.32375259399415,-0.013682250976565058
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,48.580859665183944,49.10644912719727,4,XLI,48.32756065368653,0.00380805969238196
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,48.58107598826964,49.0634994506836,5,XLI,48.329825592041026,0.00226493835449304
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,49.17041543175418,49.15800094604492,1,XLI,48.34732124328614,0.01749565124511321
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,49.17744729569896,49.02055358886719,2,XLI,48.3530030822754,0.005681838989261223
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,49.17603600855811,48.84013748168945,3,XLI,48.37303512573243,0.020032043457028692
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,49.17631923285579,49.10644912719727,4,XLI,48.39941970825196,0.02638458251953324
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,49.176262393177204,48.883094787597656,5,XLI,48.40902290344239,0.009603195190429403
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,48.39762532945067,48.35043716430664,1,XLI,48.41686676025392,0.007843856811525995
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,48.35792192485012,48.65972137451172,2,XLI,48.41498985290528,-0.0018769073486382126
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,48.3645569434053,48.427764892578125,3,XLI,48.41240768432618,-0.002582168579095878
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,48.36344769253833,47.94667816162109,4,XLI,48.388744430542005,-0.02366325378417855
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,48.363633126148194,48.16144561767578,5,XLI,48.37604705810548,-0.012697372436527132
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,48.261621794262695,48.25593566894531,1,XLI,48.359723892211925,-0.016323165893552982
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,48.26675685816854,48.496490478515625,2,XLI,48.356459274292,-0.003264617919924717
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,48.26598788886689,47.95524978637695,3,XLI,48.345634460449226,-0.010824813842774006
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,48.26610303505547,47.98961639404297,4,XLI,48.351991577148446,0.006357116699220455
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,48.26608579282231,47.637393951416016,5,XLI,48.35388175964356,0.0018901824951171875
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,47.63023954396938,47.62879943847656,1,XLI,48.35199180603027,-0.0018899536132934713
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,47.63213923107679,48.10130310058594,2,XLI,48.3461499786377,-0.005841827392572441
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,47.631815283300675,48.376220703125,3,XLI,48.35542823791504,0.009278259277344603
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,47.631870524045,48.09271240234375,4,XLI,48.36539390563965,0.009965667724607385
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,47.631861104162745,47.688941955566406,5,XLI,48.366768798828126,0.0013748931884762783
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,47.73228362322722,47.73188400268555,1,XLI,48.36178565979004,-0.00498313903808878
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,47.74080022232528,47.86075592041016,2,XLI,48.36161376953125,-0.0001718902587839466
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,47.73891972437576,48.34185791015625,3,XLI,48.36779937744141,0.006185607910154545
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,47.739334910348646,48.10701370239258,4,XLI,48.36464881896973,-0.0031505584716811086
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,47.739243241744745,48.40055847167969,5,XLI,48.353795471191404,-0.010853347778322586
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,48.304063151505645,48.27968597412109,1,XLI,48.349802856445315,-0.003992614746088918
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,48.28327107609281,47.83073043823242,2,XLI,48.33562843322755,-0.014174423217767185
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,48.288874800476385,47.45949172973633,3,XLI,48.312311019897464,-0.023317413330083525
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,48.287364225135846,47.54582977294922,4,XLI,48.292782363891604,-0.019528656005860512
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,48.28777140345543,46.64792251586914,5,XLI,48.2669792175293,-0.02580314636230696
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,46.670611327973965,46.673824310302734,1,XLI,48.23052589416504,-0.03645332336425611
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,46.678316773129396,46.90692138671875,2,XLI,48.19993705749512,-0.030588836669920738
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,46.67717331287075,46.820594787597656,3,XLI,48.16349822998047,-0.036438827514650995
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,46.677342984549895,46.639286041259766,4,XLI,48.124463958740236,-0.039034271240232954
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,46.67731780761581,47.01915740966797,5,XLI,48.09715087890625,-0.027313079833987786
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,46.24955142427482,46.17306137084961,1,XLI,48.05325935363769,-0.04389152526855611
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,46.16244898456269,46.28530502319336,2,XLI,48.00989456176758,-0.04336479187011122
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,46.17705355879255,46.768802642822266,3,XLI,47.98101097106934,-0.028883590698242756
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,46.17460254724229,47.286808013916016,4,XLI,47.97090644836426,-0.010104522705077557
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,46.17501382484778,47.41632080078125,5,XLI,47.95136497497558,-0.019541473388677844
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,47.237126836935815,47.217735290527344,1,XLI,47.926305236816404,-0.025059738159178835
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,47.2200740191526,47.43358612060547,2,XLI,47.918621139526365,-0.007684097290038494
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,47.2226913385829,47.41632080078125,3,XLI,47.91110687255859,-0.007514266967774574
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,47.22228955344595,47.42495727539063,4,XLI,47.89878280639648,-0.012324066162108238
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,47.222351229879514,46.915557861328125,5,XLI,47.86493049621582,-0.033852310180662926
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,46.72553405709588,46.70835876464844,1,XLI,47.827793197631834,-0.03713729858398551
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,46.709819885886766,46.27667236328125,2,XLI,47.78305320739746,-0.04473999023437614
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,46.710990783964014,45.67231369018555,3,XLI,47.724164199829104,-0.05888900756835369
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,46.710903523133496,45.44783020019531,4,XLI,47.65099182128906,-0.07317237854004333
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,46.71091002613985,46.32846450805664,5,XLI,47.596291122436526,-0.05470069885253537
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,46.88008168995776,46.898284912109375,1,XLI,47.551096801757815,-0.04519432067871065
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,46.91050258626313,46.855125427246094,2,XLI,47.50778823852539,-0.04330856323242216
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,46.90635164759328,46.81196975708008,3,XLI,47.4672248840332,-0.040563354492192616
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,46.90691786392681,46.58749008178711,4,XLI,47.416845703125,-0.050379180908201704
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,46.90684062480493,46.56158065795898,5,XLI,47.370415420532225,-0.04643028259277315
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,46.819796695763046,46.820594787597656,1,XLI,47.33981857299805,-0.03059684753417713
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,46.83660125938731,46.578857421875,2,XLI,47.29820129394531,-0.04161727905273693
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,46.832368804906416,46.35437774658203,3,XLI,47.25673355102539,-0.04146774291992017
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,46.83343462614991,47.26091766357422,4,XLI,47.243018341064456,-0.013715209960935226
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,46.83316621853828,46.682464599609375,5,XLI,47.213438720703124,-0.029579620361332104
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,46.68755186196533,46.69108963012695,1,XLI,47.18214179992676,-0.031296920776362924
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,46.705199809140865,46.656551361083984,2,XLI,47.14534301757813,-0.0367987823486331
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,46.6998008118084,46.95009994506836,3,XLI,47.12524002075195,-0.020102996826175
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,46.70145223220826,47.18321990966797,4,XLI,47.10911209106445,-0.01612792968749943
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,46.70094707688747,47.096866607666016,5,XLI,47.098301544189454,-0.010810546874999716
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,46.69003435338027,46.656551361083984,1,XLI,47.0788565826416,-0.01944496154785469
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,46.64944738678422,45.689571380615234,2,XLI,47.030621948242185,-0.04823463439941378
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,46.665313212592956,44.42905426025391,3,XLI,46.951678619384765,-0.07894332885742017
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,46.65910882741372,42.84909057617188,4,XLI,46.84680618286133,-0.10487243652343636
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,46.661534723936114,42.28790283203125,5,XLI,46.738785400390626,-0.10802078247070312
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,43.61929923137117,43.60885620117188,1,XLI,46.65632484436035,-0.08246055603027713
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,43.60484815700535,44.66217041015625,2,XLI,46.592353134155275,-0.06397171020507386
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,43.601266891160925,44.679443359375,3,XLI,46.51910484313965,-0.07324829101562358
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,43.60037924369145,44.28228378295898,4,XLI,46.44261024475097,-0.07649459838867756
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,43.60015922416924,43.10810852050781,5,XLI,46.33676124572754,-0.10584899902343636
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,44.117771619404515,44.066436767578125,1,XLI,46.25249626159668,-0.08426498413085426
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,44.02323469786768,44.09234237670898,2,XLI,46.177728500366214,-0.07476776123046847
